# iterator, reward, timestamp 
1,-172.00668357,1566935103.0098782
2,-213.56602351,1566935110.323805
3,-105.165313567,1566935113.6327586
4,-216.833569664,1566935121.9480693
5,-67.3272934682,1566935125.257572
6,-66.0964608466,1566935128.5677652
7,-32.8468531012,1566935131.8776891
8,-163.605609779,1566935135.187147
9,-306.410960422,1566935140.4986048
10,-33.7829989988,1566935143.806416
11,-33.2983528501,1566935145.8077688
12,-32.5733652937,1566935147.8102028
13,-33.1805857001,1566935149.8134463
14,-33.1644674011,1566935151.816309
15,-33.160521659,1566935153.8186595
16,-33.2502748823,1566935155.8209734
17,-31.7327685255,1566935157.8241313
18,-33.0379658114,1566935159.8264077
19,-32.8996623399,1566935161.8288436
20,-225.957347062,1566935165.135894
21,-301.256906611,1566935171.4477196
22,-31.1795651671,1566935174.7546597
23,-34.0635704866,1566935176.7564714
24,-34.5280031034,1566935178.7593122
25,-35.626503568,1566935180.7620995
26,-216.23425538,1566935184.0701425
27,-75.6105973666,1566935187.3804035
28,-37.601957298,1566935189.382614
29,-36.7750151351,1566935191.3848088
30,-36.2780708435,1566935193.38697
31,-37.0120517961,1566935195.388571
32,-36.0436691061,1566935197.390357
33,-37.0744049919,1566935199.3928647
34,-36.3488321041,1566935201.3947804
35,-36.5534522184,1566935203.3965917
36,-36.269935792,1566935205.3988626
37,-35.5177443304,1566935207.4006426
38,-36.8488394783,1566935209.4023051
39,-36.2635668016,1566935211.4041183
40,-36.5937905756,1566935213.4062145
41,-36.1228395174,1566935215.4078677
42,-35.2558281103,1566935217.4103456
43,-36.5280243724,1566935219.4125211
44,-36.7814078512,1566935221.41526
45,-36.8673062724,1566935223.4180303
46,-35.9531921473,1566935225.4199655
47,-37.0430219846,1566935227.4213908
48,-35.9848634015,1566935229.4232519
49,-35.7446674957,1566935231.4249055
50,-36.5493172838,1566935233.4263833
51,-36.8852856355,1566935235.4285514
52,-36.9890721126,1566935237.430523
53,-36.6421768537,1566935239.433074
54,-36.1846639588,1566935241.4354427
55,-36.1879703993,1566935243.4372234
56,-36.1541022417,1566935245.439443
57,-36.8482483779,1566935247.4416482
58,-36.09695435,1566935249.444114
59,-36.111112461,1566935251.4460628
60,-36.3678586241,1566935253.448928
61,-36.2463122807,1566935255.4510896
62,-36.5357979315,1566935257.4536824
63,-35.8768219706,1566935259.456035
64,-35.6256002762,1566935261.4584532
65,-36.6927793477,1566935263.4611127
66,-36.0014582149,1566935265.4629977
67,-227.021976455,1566935268.7705252
68,-59.9869055833,1566935272.077931
69,-225.12486251,1566935276.3883624
70,-88.3005604428,1566935279.6966069
71,-36.4798044597,1566935281.698266
72,-36.723164346,1566935283.700959
73,-37.7561344612,1566935285.7040453
74,-34.7067452775,1566935287.7063944
75,-36.3186946909,1566935289.70914
76,-229.129487468,1566935295.0180683
77,-69.0945469488,1566935298.326614
78,-36.4880070836,1566935300.3302577
79,-35.5723270328,1566935302.3327372
80,-36.8117030357,1566935304.335644
81,-34.9307301126,1566935306.3383656
82,-35.4096008567,1566935308.3418329
83,-35.7364979747,1566935310.3446703
84,-36.6167892365,1566935312.347487
85,-36.2606362425,1566935314.3502975
86,-36.4369901339,1566935316.3527694
87,-36.5611202569,1566935318.3559105
88,-36.429667517,1566935320.3589606
89,-36.7544201645,1566935322.3620298
90,-36.5072065547,1566935324.3651466
91,-35.1090730325,1566935326.369038
92,-36.672902257,1566935328.3721635
93,-35.6185317331,1566935330.37591
94,-36.3118186381,1566935332.3794715
95,-36.2640020045,1566935334.3819983
96,-36.2814579456,1566935336.3848495
97,-224.415446756,1566935342.6957612
98,-51.941408522,1566935346.0036502
99,-35.1854934416,1566935348.006105
100,-37.1174402506,1566935350.008483
101,-36.0168719234,1566935352.01069
102,-36.9200413108,1566935354.013559
103,-36.0821723188,1566935356.0159569
104,-36.3434802303,1566935358.0180914
105,-36.423972089,1566935360.020209
106,-36.2882231427,1566935362.0218616
107,-36.1915662752,1566935364.024453
108,-37.011722591,1566935366.0259914
109,-36.6224393704,1566935368.0284777
110,-36.9879066493,1566935370.030498
111,-36.1820788673,1566935372.032114
112,-36.6178816716,1566935374.0337744
113,-36.6727333468,1566935376.035997
114,-36.3328270165,1566935378.0377166
115,-37.2771934072,1566935380.040608
116,-230.83727777,1566935383.3486245
117,-80.4335164569,1566935386.656457
118,-36.9374191604,1566935388.660175
119,-36.5643424223,1566935390.6623309
120,-36.4065808369,1566935392.6654
121,-213.904518619,1566935395.973707
122,-42.297417223,1566935399.283393
123,-36.4481082155,1566935401.2856336
124,-36.4394568335,1566935403.287504
125,-36.2456259808,1566935405.289597
126,-36.5182015042,1566935407.2929928
127,-36.5586729231,1566935409.2957096
128,-35.8366837295,1566935411.29783
129,-309.163318217,1566935418.6110487
130,-99.0289940372,1566935421.918749
131,-230.145395105,1566935427.2283592
132,-72.9559752539,1566935430.536972
133,-36.5350907242,1566935432.53932
134,-36.4759576352,1566935434.541614
135,-36.6051852379,1566935436.544379
136,-34.384173512,1566935438.5474775
137,-37.0848794077,1566935440.550598
138,-36.3960702875,1566935442.5531056
139,-35.9121936677,1566935444.5562074
140,-36.7303273972,1566935446.5581503
141,-36.6396177726,1566935448.561421
142,-36.8772495636,1566935450.5647352
143,-37.0613458806,1566935452.5671089
144,-36.8245086803,1566935454.5693035
145,-36.5475828825,1566935456.572215
146,-36.5819381592,1566935458.5746646
147,-35.8768482001,1566935460.5771458
148,-36.7049313581,1566935462.5799885
149,-36.6825126204,1566935464.5831637
150,-36.2869718902,1566935466.5860388
151,-35.910778504,1566935468.58942
152,-35.6379302987,1566935470.5918517
153,-35.8436500468,1566935472.594559
154,-35.4642298979,1566935474.5976808
155,-36.0604307411,1566935476.5997813
156,-37.0003713018,1566935478.6016114
157,-35.8920548323,1566935480.6051948
158,-36.4242205832,1566935482.607465
159,-36.5843345809,1566935484.610158
160,-36.1523971808,1566935486.6131635
161,-36.4197641567,1566935488.6161256
162,-36.4475420279,1566935490.6180332
163,-35.7266141222,1566935492.620446
164,-37.1188947681,1566935494.6236935
165,-38.6039317822,1566935496.626671
166,-36.6387051096,1566935498.6288548
167,-35.8341159886,1566935500.6307263
168,-36.7539278976,1566935502.6332486
169,-36.9893215737,1566935504.63605
170,-35.7345138152,1566935506.6385815
171,-36.3132836707,1566935508.6412303
172,-36.0833287422,1566935510.6435812
173,-36.5296584512,1566935512.6463065
174,-36.9477196879,1566935514.6486123
175,-37.2029265854,1566935516.6515326
176,-36.0344472569,1566935518.6541693
177,-36.9955236212,1566935520.6577268
178,-36.5361735341,1566935522.6591744
179,-36.9325404561,1566935524.6626744
180,-36.1732188539,1566935526.6654582
181,-36.6394269107,1566935528.668042
182,-35.4664053601,1566935530.6713026
183,-36.4842821723,1566935532.674207
184,-36.4988502461,1566935534.6771672
185,-36.4676844782,1566935536.6805701
186,-37.2731238974,1566935538.6829367
187,-35.66451037,1566935540.6857991
188,-36.1040013877,1566935542.6889632
189,-37.0055185373,1566935544.6917222
190,-36.7379611359,1566935546.6934643
191,-36.433057139,1566935548.6959739
192,-36.4048695461,1566935550.699245
193,-36.4096528905,1566935552.7020335
194,-36.3500220961,1566935554.7038407
195,-35.8908145665,1566935556.7065723
196,-225.637536775,1566935561.0158198
197,-51.0407639686,1566935564.3240228
198,-36.7869099332,1566935566.326706
199,-36.0052063421,1566935568.3288364
200,-36.1532578522,1566935570.332025
201,-36.8390638222,1566935572.3344421
202,-36.1447516895,1566935574.3361661
203,-36.317983875,1566935576.338719
204,-36.5378824175,1566935578.340844
205,-36.3419989746,1566935580.3429773
206,-216.276673233,1566935583.6520336
207,-80.8157271816,1566935586.9605665
208,-35.8609848708,1566935588.962476
209,-36.4277806332,1566935590.965127
210,-35.8706304163,1566935592.9679375
211,-36.2880507807,1566935594.971412
212,-36.3769979691,1566935596.974025
213,-36.4825918662,1566935598.9772515
214,-36.0457225153,1566935600.9804857
215,-35.4503904484,1566935602.9840991
216,-36.3207226278,1566935604.9865067
217,-230.278073384,1566935609.2929728
218,-97.3692766777,1566935612.6002116
219,-36.7726332741,1566935614.602657
