# iterator, reward, timestamp 
1,121.627092361,1566935103.01005
2,116.157591343,1566935110.3239713
3,61.1253976822,1566935113.6329224
4,117.508649826,1566935121.9482365
5,42.051076889,1566935125.2577357
6,41.1739349365,1566935128.5679321
7,22.8509902954,1566935131.8778636
8,91.2526845932,1566935135.1873448
9,216.665267944,1566935140.4987738
10,23.5832929611,1566935143.806584
11,23.2338905334,1566935145.8079345
12,22.7189064026,1566935147.8103693
13,23.2145786285,1566935149.8136148
14,23.2056379318,1566935151.816472
15,23.1878757477,1566935153.818824
16,23.0821371078,1566935155.8211427
17,22.0739841461,1566935157.8242948
18,23.0625867844,1566935159.8266063
19,22.7963924408,1566935161.8290167
20,159.775972366,1566935165.1360602
21,213.020801544,1566935171.447894
22,22.0437645912,1566935174.7548203
23,24.0331292152,1566935176.7566476
24,24.3061184883,1566935178.7594795
25,24.9786376953,1566935180.7622612
26,118.487715721,1566935184.0703084
27,46.7275977135,1566935187.3805745
28,26.3097286224,1566935189.3827775
29,25.6751775742,1566935191.3849697
30,25.3145694733,1566935193.3871331
31,25.9208679199,1566935195.3887348
32,25.1740217209,1566935197.3905232
33,25.959610939,1566935199.3930337
34,25.4814624786,1566935201.394946
35,25.5621671677,1566935203.3967593
36,25.3503322601,1566935205.3990257
37,24.838924408,1566935207.4008102
38,25.7225036621,1566935209.4024734
39,25.3685712814,1566935211.4042816
40,25.5856513977,1566935213.4063828
41,25.3021717072,1566935215.4080346
42,24.6226787567,1566935217.4105093
43,25.5284309387,1566935219.4126852
44,25.7005691528,1566935221.4154356
45,25.6847143173,1566935223.418196
46,25.1733064651,1566935225.42013
47,25.8705615997,1566935227.4215572
48,25.207400322,1566935229.4234276
49,24.9772071838,1566935231.4250698
50,25.5556106567,1566935233.4265475
51,25.8201360703,1566935235.4287148
52,25.890827179,1566935237.4306924
53,25.6323814392,1566935239.433235
54,25.2417325974,1566935241.4356112
55,25.2639055252,1566935243.4373922
56,25.2373218536,1566935245.4396083
57,25.6772041321,1566935247.441817
58,25.2532958984,1566935249.444281
59,25.2455472946,1566935251.446225
60,25.3874063492,1566935253.4490952
61,25.3100395203,1566935255.4512744
62,25.5846977234,1566935257.453848
63,25.0328779221,1566935259.4561977
64,24.9211788177,1566935261.4586182
65,25.6948471069,1566935263.461283
66,25.2199172974,1566935265.4631603
67,160.52877903,1566935268.7706997
68,40.6954288483,1566935272.078095
69,159.187316895,1566935276.388532
70,56.3688278198,1566935279.6967852
71,25.3865718842,1566935281.698434
72,25.630235672,1566935283.7011228
73,26.3793468475,1566935285.7042127
74,24.2023468018,1566935287.7065573
75,25.4476070404,1566935289.7093046
76,162.019014359,1566935295.018232
77,45.9045171738,1566935298.326781
78,25.5532264709,1566935300.3304424
79,24.8870849609,1566935302.3329287
80,25.6838798523,1566935304.3358305
81,24.4377851486,1566935306.3385522
82,24.7844457626,1566935308.3419964
83,24.9512195587,1566935310.3448362
84,25.6289243698,1566935312.3476498
85,25.2733230591,1566935314.3504717
86,25.5588293076,1566935316.352934
87,25.6692171097,1566935318.3560758
88,25.4639387131,1566935320.3591247
89,25.6812572479,1566935322.362197
90,25.5856513977,1566935324.3653138
91,24.5689153671,1566935326.3692038
92,25.6713628769,1566935328.3723297
93,24.8775482178,1566935330.3760748
94,25.3242254257,1566935332.3796356
95,25.294303894,1566935334.382161
96,25.2901315689,1566935336.3850105
97,158.685684204,1566935342.6959279
98,35.9714031219,1566935346.0038164
99,24.6247053146,1566935348.0062647
100,25.9566307068,1566935350.0086527
101,25.2104997635,1566935352.010869
102,25.8495807648,1566935354.0137227
103,25.2221822739,1566935356.0161197
104,25.4983901978,1566935358.0182533
105,25.4564285278,1566935360.0203776
106,25.2642631531,1566935362.022027
107,25.2903699875,1566935364.0246391
108,25.8985757828,1566935366.026164
109,25.6884098053,1566935368.0286617
110,25.8809328079,1566935370.030661
111,25.3061056137,1566935372.0322897
112,25.6159305573,1566935374.0339332
113,25.643825531,1566935376.0361643
114,25.4789590836,1566935378.0378785
115,26.1371135712,1566935380.04077
116,163.226604462,1566935383.3488169
117,51.8908500671,1566935386.6566348
118,25.7295370102,1566935388.6603582
119,25.4876613617,1566935390.6624985
120,25.5302190781,1566935392.6655731
121,117.004454136,1566935395.9738755
122,28.9987325668,1566935399.2835572
123,25.5612134933,1566935401.2858107
124,25.4564285278,1566935403.2876966
125,25.3512859344,1566935405.2897637
126,25.5601406097,1566935407.2931561
127,25.615811348,1566935409.2958736
128,25.0082015991,1566935411.2980125
129,218.611478806,1566935418.6112566
130,59.5117807388,1566935421.9189136
131,162.737369537,1566935427.2285264
132,47.9022264481,1566935430.537136
133,25.5079269409,1566935432.5394866
134,25.4796743393,1566935434.541778
135,25.6587266922,1566935436.5445445
136,24.0119695663,1566935438.5476394
137,25.9054899216,1566935440.5507612
138,25.4013538361,1566935442.55327
139,25.0545740128,1566935444.5563772
140,25.6547927856,1566935446.5583181
141,25.5620479584,1566935448.561594
142,25.7551670074,1566935450.5649016
143,25.8623361588,1566935452.5673075
144,25.7514715195,1566935454.5694737
145,25.6350040436,1566935456.5723815
146,25.5841016769,1566935458.5748286
147,25.1126289368,1566935460.5773108
148,25.6558656693,1566935462.5801556
149,25.5912542343,1566935464.5833497
150,25.4344940186,1566935466.586204
151,25.1049995422,1566935468.5895886
152,24.9404907227,1566935470.5920212
153,25.0065326691,1566935472.5947285
154,24.8020887375,1566935474.597844
155,25.1511335373,1566935476.5999486
156,25.9323120117,1566935478.6017752
157,25.0595808029,1566935480.6053648
158,25.4402160645,1566935482.6076283
159,25.661110878,1566935484.6103265
160,25.254368782,1566935486.6133308
161,25.4884958267,1566935488.6162899
162,25.4949331284,1566935490.6182015
163,24.9675512314,1566935492.620609
164,25.9854793549,1566935494.6238556
165,27.1947383881,1566935496.6268394
166,25.6215333939,1566935498.6290224
167,25.0995159149,1566935500.630895
168,25.7612466812,1566935502.63341
169,25.8249044418,1566935504.6362176
170,25.0015258789,1566935506.6387599
171,25.3397226334,1566935508.641404
172,25.2875089645,1566935510.6437497
173,25.5837440491,1566935512.64648
174,25.78997612,1566935514.6487825
175,26.0816812515,1566935516.6517076
176,25.2012014389,1566935518.6543367
177,25.8755683899,1566935520.6579068
178,25.6586074829,1566935522.6593637
179,25.853395462,1566935524.662839
180,25.3437757492,1566935526.6656249
181,25.6015062332,1566935528.6682081
182,24.8354673386,1566935530.6714723
183,25.5799293518,1566935532.6743903
184,25.4887342453,1566935534.6773338
185,25.5174636841,1566935536.6807394
186,26.0996818542,1566935538.683109
187,24.9792337418,1566935540.6859646
188,25.2894163132,1566935542.6891317
189,25.8777141571,1566935544.6918874
190,25.6595611572,1566935546.693631
191,25.4595279694,1566935548.6961384
192,25.4030227661,1566935550.6994176
193,25.4815816879,1566935552.702198
194,25.373339653,1566935554.7040024
195,25.0805616379,1566935556.7067325
196,159.549832344,1566935561.0159872
197,35.5170965195,1566935564.3242004
198,25.6850719452,1566935566.3268833
199,25.2091884613,1566935568.3290114
200,25.3320932388,1566935570.3321917
201,25.8029699326,1566935572.334608
202,25.3399610519,1566935574.3363302
203,25.4048109055,1566935576.3388844
204,25.5309343338,1566935578.341011
205,25.4013538361,1566935580.343145
206,118.480324745,1566935583.6522007
207,49.8018264771,1566935586.960737
208,25.0378847122,1566935588.9626355
209,25.3702402115,1566935590.9652941
210,25.0121355057,1566935592.9681017
211,25.3585577011,1566935594.9715745
212,25.3870487213,1566935596.974189
213,25.5094766617,1566935598.9774194
214,25.1443386078,1566935600.980653
215,24.8079299927,1566935602.9842854
216,25.4073143005,1566935604.986672
217,162.831187248,1566935609.2931361
218,61.1410140991,1566935612.600381
219,25.683760643,1566935614.602825
220,25.0903367996,1566935616.605106
221,214.35046196,1566935622.9177418
222,60.7026815414,1566935626.2254138
223,25.2773761749,1566935628.2281141
224,119.712293148,1566935635.5419838
225,40.7838821411,1566935638.8513343
226,25.123000145,1566935640.8543024
227,25.6134271622,1566935642.8574014
228,25.0220298767,1566935644.8604338
229,25.3719091415,1566935646.8630757
230,25.5649089813,1566935648.8650527
231,25.3040790558,1566935650.8677058
232,25.2342224121,1566935652.870667
233,26.0134935379,1566935654.8728352
234,25.9581804276,1566935656.8747532
235,24.6769189835,1566935658.8773777
236,24.6121883392,1566935660.879101
237,24.6657133102,1566935662.8818076
238,25.2348184586,1566935664.8842096
239,25.2645015717,1566935666.8869169
240,25.0707864761,1566935668.8895738
241,24.728178978,1566935670.8913004
