# iterator, reward, timestamp 
1,-65.44160200321566,1569611424.5674777
2,-129.7816038131714,1569611428.6738544
3,-130.03385066986084,1569611433.679878
4,-106.63995553997295,1569611438.7881527
5,-71.84889535195362,1569611441.894207
6,-105.92818260192873,1569611446.0010903
7,-85.91237869873596,1569611450.108073
8,-87.29128603736088,1569611453.1126654
9,-112.20970897026217,1569611457.2209594
10,-112.18885537653694,1569611460.2248702
11,-129.1220188140869,1569611463.3317897
12,-106.6398051668224,1569611466.438359
13,-86.99501486903982,1569611471.547195
14,-108.47234725952148,1569611474.6538644
15,-104.94840145111084,1569611478.6576
16,-85.07852879865737,1569611482.7642272
17,-107.36095905303955,1569611490.8752673
18,-28.39512768608789,1569611493.982062
19,-105.19349575042725,1569611497.0898585
20,-85.81985256449882,1569611500.196028
21,-110.91875479455894,1569611507.307073
22,-89.40809610809065,1569611510.414385
23,-111.80360630954853,1569611513.520935
24,-134.21177864074707,1569611517.629079
25,-107.5748724165563,1569611520.7371747
26,-107.2527824984771,1569611525.7433944
27,-132.01892375946045,1569611529.8506818
28,-106.27108467419566,1569611532.9566722
29,-107.49709019180384,1569611536.9633095
30,-89.069788877729,1569611540.069271
31,-88.15105123173853,1569611543.0729017
32,-108.96687072207108,1569611546.17882
33,-88.09810875801178,1569611551.2876487
34,-111.63866302861067,1569611559.4024742
35,-89.28586821289709,1569611562.5093598
36,-88.12626461151174,1569611565.5127625
37,-88.3527390726575,1569611569.5185673
38,-111.09053457166209,1569611572.625613
39,-87.38707722119176,1569611575.731283
40,-110.26015429579137,1569611581.8406224
41,-111.11367101748161,1569611584.8447995
42,-70.6180324531159,1569611587.9512928
43,-109.11474620923792,1569611594.0595706
44,-132.39765167236328,1569611597.1667268
45,-130.14042377471924,1569611601.170219
46,-109.78979379250299,1569611610.2831955
47,-87.06824607139332,1569611614.391269
48,-107.81099539783503,1569611617.4979608
49,-88.77907624862046,1569611620.6050367
50,-87.12782707981908,1569611623.6094422
51,-111.70941893912922,1569611628.7173362
52,-111.87292776797156,1569611631.7213044
53,-133.91876220703125,1569611634.8264632
54,-103.90048538523291,1569611637.9321346
55,-130.0821304321289,1569611641.0374417
56,-107.99070820825398,1569611645.1446664
57,-89.06421430034358,1569611650.25294
58,-88.37293843370963,1569611653.256788
59,-107.71332249678777,1569611656.363463
60,-89.19235496639574,1569611662.4730175
61,-110.28408769906812,1569611665.579859
62,-86.4450499034435,1569611668.6856956
63,-108.14402404918204,1569611671.7916746
64,-108.05439035711372,1569611674.7943783
65,-110.67806587937427,1569611679.7995162
66,-86.15697932929999,1569611682.9066188
67,-104.63225841522217,1569611688.0153494
68,-106.79650306701662,1569611691.019111
69,-88.04247809833926,1569611694.1249583
70,-103.11543941497803,1569611697.231654
71,-105.51273822784424,1569611700.235439
72,-28.580280816051854,1569611703.3412757
73,-104.13622856140137,1569611708.4489968
74,-29.707988811323585,1569611711.5555334
75,-109.8478885524569,1569611715.6637359
76,-87.38280630358359,1569611718.7698312
77,-111.27063840875027,1569611722.8782623
78,-87.76240619685154,1569611726.9862359
79,-110.7198445527227,1569611732.095251
80,-133.6684226989746,1569611736.2017698
81,-133.94737243652344,1569611739.205992
82,-107.14394904851729,1569611743.3148685
83,-132.3409080505371,1569611748.4224544
84,-110.2334408961273,1569611753.5308907
85,-134.52279567718506,1569611764.6475327
86,-113.50752284702261,1569611768.7548628
87,-113.48248769864581,1569611774.7621927
88,-136.6863250732422,1569611778.870624
89,-106.90496099123594,1569611783.978312
90,-130.1710605621338,1569611787.0825539
91,-107.46585941753027,1569611792.190389
92,-86.74142416345468,1569611796.296701
93,-85.12867071180887,1569611800.3017302
94,-109.63644692510047,1569611803.4093065
95,-87.32202411628383,1569611807.515234
96,-103.48308086395264,1569611810.6211276
97,-107.52463340759279,1569611813.623858
98,-108.51716995239258,1569611818.6292825
99,-32.36907556240325,1569611821.7353787
100,-107.75309334322588,1569611825.843492
101,-87.276087285064,1569611829.9511344
102,-104.7290563583374,1569611833.05685
103,-102.1413803100586,1569611836.060124
104,-21.385129446703008,1569611839.1662776
105,-108.5095659768995,1569611843.273343
106,-67.90672153147747,1569611846.3800664
107,-105.1003030542483,1569611851.4892013
108,-127.19976902008057,1569611855.5967472
109,-105.155405369285,1569611858.7020202
110,-106.0002376457634,1569611863.708691
111,-108.01043969549042,1569611866.71286
112,-129.60755825042725,1569611869.819575
113,-104.65637817396525,1569611875.931077
114,-84.40529155926897,1569611879.0381444
115,-84.04192480453965,1569611882.0425627
116,-106.12308979034424,1569611885.149742
117,-102.40674018859863,1569611889.1564896
118,-30.387484286854257,1569611892.2632258
119,-109.32815238613196,1569611896.3711207
120,-83.90338210761594,1569611899.4777126
121,-105.30567169189453,1569611902.5839431
122,-100.95846652984619,1569611908.5924854
123,-83.62109721311887,1569611911.7011867
124,-105.80123693279451,1569611914.8074362
125,-86.84220929625425,1569611918.914302
126,-109.34015162054959,1569611923.0230854
127,-82.97143215535195,1569611926.1295764
128,-102.2193431854248,1569611931.2387505
129,-84.58428509338695,1569611934.344318
130,-82.12528455801807,1569611941.3521395
131,-109.01053694460913,1569611944.4591439
132,-107.63145410951503,1569611947.462313
133,-84.13752979864998,1569611951.5692415
134,-107.92984013710436,1569611954.6753898
135,-107.32833440533831,1569611957.6783526
136,-130.28454780578613,1569611960.7848544
137,-107.12753055883108,1569611963.8916368
138,-82.53442879427521,1569611966.9976301
139,-97.18406200408936,1569611970.1049576
140,-36.13345211158062,1569611973.2108068
141,-106.99017978293998,1569611977.3186562
142,-107.46718689954061,1569611985.3272848
143,-134.16552543640137,1569611988.433772
144,-106.00175282131121,1569611991.5390308
145,-106.29734688895572,1569611994.5437243
146,-84.48648009048468,1569611997.648735
147,-107.72923164780107,1569612002.7585514
148,-129.54175472259521,1569612008.8680375
149,-99.46681006263343,1569612012.9750674
150,-85.88775219590346,1569612016.0796092
151,-82.70377515948643,1569612021.085613
152,-99.6772050857544,1569612027.1953511
153,-23.46515917870054,1569612030.3014786
154,-26.520982740516207,1569612033.3039098
155,-22.806695280051006,1569612036.308267
156,-23.783675626396704,1569612039.3114965
157,-104.05087471008301,1569612042.4170825
158,-82.66197489962406,1569612045.5227616
159,-81.00035423252953,1569612049.5277133
160,-85.64601684781907,1569612054.5334475
161,-85.65939974581138,1569612058.5385065
162,-83.24856509511689,1569612061.5426679
163,-101.64737701416016,1569612065.6505954
164,-24.96457313683472,1569612068.7573178
165,-25.684116191873755,1569612071.7606614
166,-103.61552238464355,1569612074.8686368
167,-79.44115324856128,1569612077.9746828
168,-79.49489381399161,1569612081.9815722
169,-81.33173304783574,1569612084.9861717
170,-82.76253927697881,1569612087.9903316
171,-99.36201572418213,1569612091.0976427
172,-29.349046088085803,1569612094.2036395
173,-106.32178906332335,1569612101.3151147
174,-128.70943546295166,1569612105.423882
175,-99.8778306310422,1569612108.5290613
176,-104.1121761343876,1569612112.5332036
177,-83.11222277969264,1569612115.6393209
178,-104.859494286648,1569612119.7464156
179,-128.07977199554443,1569612123.8556828
180,-103.90041708454639,1569612127.9627435
181,-83.2294805768533,1569612132.0702617
182,-105.84134182377531,1569612138.1793487
183,-84.4159566691308,1569612141.2851686
184,-83.75405921805448,1569612145.2900681
185,-103.02464824879124,1569612148.3960924
186,-83.1512705595956,1569612152.5045273
187,-102.8293693296868,1569612156.6117277
188,-127.38299369812013,1569612160.7182736
189,-104.57533053904541,1569612163.8248649
190,-102.75355188110751,1569612167.8285012
191,-106.1579518441136,1569612172.834205
192,-83.82166463505936,1569612175.9405046
193,-101.11522674560547,1569612179.0474782
194,-23.72824957836451,1569612182.1546054
195,-103.51431369781494,1569612185.2608197
196,-27.209462924376513,1569612188.3664963
197,-22.418352974270725,1569612191.3706834
198,-106.84960504778334,1569612194.4773793
199,-83.27834939023529,1569612197.5849197
200,-108.04354876760401,1569612203.693322
201,-65.11623529009222,1569612206.7999263
202,-103.75034389753337,1569612210.9072127
203,-82.31975322176274,1569612215.0157309
204,-100.44276714324951,1569612222.1267579
205,-83.44111718110092,1569612225.2332335
206,-82.37480800347899,1569612229.2388906
207,-101.02295875549316,1569612233.3454697
208,-104.39884662628174,1569612236.3490849
209,-30.204085349471914,1569612239.4540958
210,-107.16959229271781,1569612247.57016
211,-65.17730000101078,1569612250.6768355
212,-104.97925040521572,1569612253.7826962
213,-104.07705663515584,1569612258.7884557
214,-105.18754235979478,1569612263.7945292
215,-81.80371494522197,1569612266.9011402
216,-83.31138962887958,1569612271.9070704
217,-103.15315824497361,1569612275.013153
218,-104.68959645485448,1569612278.015335
219,-83.34379486499012,1569612281.1219056
