# iterator, reward, timestamp 
1,-68.22005659317068,1569035158.7523348
2,-65.39523601531982,1569035161.8573651
3,-51.784462538515704,1569035165.965718
4,-76.76594899511588,1569035172.076572
5,-69.65065002441406,1569035177.187599
6,-54.6972944734867,1569035185.3011248
7,-79.92062854522635,1569035193.4152853
8,-64.31281566619873,1569035197.5233662
9,-57.20336715319877,1569035200.6299152
10,-58.7947161672195,1569035206.739046
11,-58.78922392722459,1569035209.7430189
12,-58.40544258600418,1569035215.7485654
13,-56.67771549776044,1569035219.7540007
14,-51.12767219543457,1569035222.8603156
15,-56.36557057546183,1569035225.9660778
16,-57.42073059082031,1569035230.073691
17,-58.61336481554461,1569035236.1830564
18,-55.314139623766735,1569035240.2904377
19,-68.36762052328626,1569035244.4000757
20,-89.58957861327495,1569035247.505835
21,-96.66860103607178,1569035251.6130855
22,-79.43634694172137,1569035257.7246397
23,-94.73037719726562,1569035262.832384
24,-82.94334136213584,1569035266.9404259
25,-63.42364239573186,1569035270.0464935
26,-63.42415934435041,1569035275.0529344
27,-61.529064721891864,1569035286.0661917
28,-64.28203829759276,1569035289.069516
29,-83.46443216538064,1569035292.17411
30,-62.0446534899188,1569035296.2818077
31,-83.03469892235681,1569035300.3880386
32,-69.21796175201425,1569035305.4953554
33,-69.7464497774029,1569035310.5035267
34,-71.35446508670064,1569035315.5113897
35,-52.33502388000488,1569035318.61729
36,-66.84787563751736,1569035327.7321897
37,-52.409052848815925,1569035330.8383517
38,-70.74201034087942,1569035334.9491148
39,-55.60564994812012,1569035338.056114
40,-44.95733250966228,1569035341.161233
41,-45.923516461573286,1569035344.2673185
42,-52.706448462424326,1569035347.3742423
43,-85.34594624290935,1569035351.4808013
44,-93.90449523925781,1569035354.5872447
45,-84.84957874577267,1569035361.6977248
46,-69.09116732888927,1569035370.8137853
47,-78.37404553861305,1569035383.9424562
48,-67.83699989318848,1569035387.048698
49,-70.81687450408936,1569035392.0549002
50,-78.45712734924986,1569035395.1600904
51,-63.395554945829915,1569035398.2655985
52,-82.23084255078223,1569035409.3824089
53,-63.35859540727036,1569035415.4925566
54,-63.0012313409166,1569035420.6015482
55,-81.05826042382905,1569035424.7129335
56,-56.27463641999715,1569035428.8227994
57,-77.79328838555193,1569035434.9348326
58,-69.03925398002121,1569035438.0436537
59,-78.20343250879777,1569035442.150564
60,-78.82645836489807,1569035446.155532
61,-77.551758120751,1569035452.1620114
62,-88.82977450416787,1569035456.2710032
63,-84.04608370166054,1569035460.3766787
64,-69.86891577707156,1569035464.4850702
65,-67.56917583047735,1569035469.5929139
66,-77.32643605048479,1569035474.7012255
67,-88.8748822214013,1569035481.8134167
68,-79.6277287528835,1569035485.9200578
69,-87.06886154594856,1569035496.036191
70,-67.8377927777661,1569035500.14549
71,-66.93200580639677,1569035506.1565735
72,-56.943490852154675,1569035512.2663436
73,-62.23802526245145,1569035515.372245
74,-64.27425169241644,1569035519.379909
75,-67.00015068054199,1569035523.4884906
76,-60.698816820702035,1569035527.5964103
77,-54.75064494019656,1569035535.7157533
78,-67.10541489967753,1569035538.8218431
79,-86.8004593532746,1569035542.9299252
80,-78.98727516308855,1569035550.0399785
81,-67.46976643143476,1569035556.150077
82,-68.11450866138429,1569035561.160865
83,-55.81952960775728,1569035564.2668433
84,-51.04464611546542,1569035568.372467
85,-56.636081412893056,1569035572.4795222
86,-60.248223397326086,1569035577.589206
87,-45.3527182891897,1569035580.6961415
88,-61.862131454982986,1569035584.8071308
89,-58.8094928744478,1569035587.9127653
90,-75.19150363551327,1569035593.0206847
91,-60.07460708125246,1569035596.1258473
92,-52.5547260981967,1569035600.2332678
93,-83.9744935929223,1569035605.3440907
94,-86.995028224904,1569035611.4542675
95,-88.42685718765213,1569035615.4598815
96,-85.03116535169859,1569035619.5664499
97,-71.41760230304834,1569035625.675968
98,-71.0443500499725,1569035629.6811433
99,-73.53175682247058,1569035632.7876685
100,-86.28184679746033,1569035647.9116201
101,-99.49004650115967,1569035652.0185628
102,-88.79407916349794,1569035658.1273787
103,-77.29795700251023,1569035663.2380688
104,-57.15495405707163,1569035667.3474913
105,-70.84901279957481,1569035674.4599173
106,-89.11841936765552,1569035678.5702972
107,-74.9765823907849,1569035682.6756394
108,-70.1872771501218,1569035687.7854068
109,-53.05079025638818,1569035690.8914545
110,-55.57479660936858,1569035693.9970033
111,-86.33170007072677,1569035700.1083674
112,-70.86764436625178,1569035703.216001
113,-83.76191256452081,1569035709.3274987
114,-84.66791319870612,1569035714.3351128
115,-73.45778184418486,1569035719.4430099
116,-74.23780747755765,1569035724.448259
117,-60.13497769942301,1569035727.557542
118,-48.895012244567155,1569035730.6637588
119,-59.21783212964644,1569035733.7719355
120,-51.88111401888882,1569035736.8774822
121,-78.32606950737066,1569035742.9880705
122,-72.32985765873124,1569035750.1070786
123,-63.41251811275461,1569035754.2128243
124,-58.880301917522,1569035758.3201241
125,-56.577465500444845,1569035763.42867
126,-74.63053779012377,1569035773.5435266
127,-67.71600276677209,1569035776.6534388
128,-56.51972101115706,1569035779.7603302
129,-58.02513145673807,1569035785.868342
130,-55.58040215646374,1569035788.974806
131,-43.359845253891216,1569035792.0822058
132,-57.518474707495905,1569035797.192897
133,-45.53601330010673,1569035800.3007278
134,-61.190990238848435,1569035803.4060254
135,-46.808402836399345,1569035806.511087
136,-46.10790176263344,1569035809.5163155
137,-63.97691399677752,1569035817.6255655
138,-82.80597707202493,1569035821.7308784
139,-56.12258899584367,1569035837.8517365
140,-80.82899195178013,1569035842.9609988
141,-70.34006853324075,1569035848.0714052
142,-70.39994684426058,1569035852.180106
143,-66.86346411551295,1569035856.1863256
144,-79.1018109956296,1569035862.298721
145,-56.02197084147568,1569035870.409549
146,-57.875402740354204,1569035874.4142509
147,-73.66993076053481,1569035880.4210978
148,-64.76765807229012,1569035883.526706
149,-70.63385832306139,1569035887.6340816
150,-79.55698443843532,1569035894.7455428
151,-69.69179762710944,1569035900.855905
152,-79.56509514689165,1569035904.963213
153,-103.9046049118042,1569035918.0813437
154,-83.09105881032562,1569035926.1947303
155,-57.21691511640602,1569035930.3026743
156,-55.157006067222824,1569035933.4101877
157,-58.99403294685095,1569035936.4136248
158,-75.64890384674072,1569035941.5231912
159,-57.2713181496111,1569035944.6284623
160,-59.7937770710636,1569035948.6355057
161,-69.84841823577881,1569035955.743929
162,-64.30309705874814,1569035963.854509
163,-78.68324626983478,1569035972.970087
164,-80.37671448775454,1569035976.9751432
165,-82.3376381903505,1569035986.088198
166,-102.67817974090576,1569036005.2149906
167,-86.08125731262726,1569036014.33178
168,-66.3755956486999,1569036024.4479516
169,-80.56192159823246,1569036027.5556378
170,-69.17239170494513,1569036032.6647089
171,-78.50470401431838,1569036036.7711895
172,-70.9540012702027,1569036042.8780394
173,-57.72197196167729,1569036046.9850798
174,-73.4299746860396,1569036051.091715
175,-81.41994310577302,1569036074.2245414
176,-84.05766009584814,1569036077.3303568
177,-78.98109281954952,1569036084.4428442
178,-64.82817281504796,1569036090.5530975
179,-70.9655279915389,1569036095.6610103
180,-73.09497311918672,1569036099.6683164
181,-61.54094207485655,1569036102.7737603
182,-63.17077968757782,1569036105.8823526
183,-46.34446090935404,1569036108.9862418
184,-63.26427716285879,1569036115.0941455
185,-79.13724272900379,1569036119.2020774
186,-80.89100291319671,1569036126.321796
187,-64.19421532393035,1569036142.4443295
188,-44.6456300476824,1569036145.558152
189,-46.88417307849341,1569036148.665078
190,-78.32313818478262,1569036152.775149
191,-87.29453433867369,1569036157.8831222
192,-82.36219556514897,1569036166.9943042
193,-56.128347781809964,1569036170.1006503
194,-44.92029977031747,1569036174.2082055
195,-56.415934199617844,1569036179.3175745
196,-68.42802325708197,1569036183.4272711
197,-73.20335769174503,1569036189.5372214
198,-71.29770974301213,1569036192.5412066
199,-58.5290153042486,1569036207.6627262
200,-80.42113337789536,1569036210.7686367
201,-77.54180912580773,1569036218.8815765
202,-68.88690809701532,1569036233.00622
203,-54.636528399031775,1569036243.1197374
204,-56.78907820936463,1569036247.2266142
205,-68.65472168788588,1569036253.3359373
206,-82.81016616047413,1569036259.4457204
