# iterator, reward, timestamp 
1,-79.24808120308708,1569433163.3756716
2,-104.99930381774904,1569433170.490461
3,-29.6232275191558,1569433173.597132
4,-109.39051001969638,1569433176.7068326
5,-71.18266900747489,1569433179.8137913
6,-108.98232460021974,1569433185.9214928
7,-105.36801815032959,1569433190.028354
8,-86.55886119514517,1569433193.1357605
9,-104.9584150314331,1569433196.2445807
10,-28.29468259582927,1569433199.3512113
11,-107.61392475220845,1569433206.4640005
12,-70.61603545854223,1569433209.573001
13,-106.62853717803955,1569433212.6783314
14,-86.49748067594014,1569433215.7855618
15,-87.5376537374664,1569433218.789277
16,-113.0285357429212,1569433221.8951364
17,-72.35240431907306,1569433225.002338
18,-110.39295018157308,1569433229.1114109
19,-104.96438209967947,1569433232.1142976
20,-87.70946841485478,1569433235.221878
21,-115.50920578424578,1569433239.3294857
22,-138.09895515441895,1569433243.4397225
23,-106.89949114755589,1569433247.5512896
24,-90.87443935849889,1569433251.6599357
25,-110.20946480324498,1569433254.7678277
26,-86.79132323333802,1569433259.8786507
27,-115.09691753419891,1569433263.9861147
28,-113.688890513504,1569433268.9964862
29,-88.08931914324991,1569433272.1042185
30,-107.6345443725586,1569433276.2119703
31,-106.8791151046753,1569433279.2172976
32,-43.52833692469916,1569433282.3243692
33,-26.4643602551822,1569433285.3293624
34,-30.119398581637792,1569433288.331814
35,-114.68285026974158,1569433291.4402957
36,-138.34381103515625,1569433298.5555623
37,-108.39099688872332,1569433301.6619878
38,-108.9751155373158,1569433304.6664846
39,-68.9906715118925,1569433307.7734766
40,-103.78921031951904,1569433310.8808134
41,-86.58132556460608,1569433314.988805
42,-87.57826481995104,1569433317.9939792
43,-106.89806938171388,1569433324.1084027
44,-87.16850833929225,1569433327.2173908
45,-87.25541923748928,1569433331.2233026
46,-105.15499114990234,1569433339.3375752
47,-107.25414752960205,1569433345.3446388
48,-44.03377020080375,1569433348.4526503
49,-30.220706626506296,1569433351.4558446
50,-29.23364744594711,1569433354.461286
51,-37.31782836423618,1569433357.4646401
52,-111.17912972159839,1569433360.569589
53,-137.75062561035156,1569433365.679973
54,-136.2135410308838,1569433369.6860683
55,-110.07268809241211,1569433372.7924666
56,-70.96454874409426,1569433375.9016087
57,-54.87613037188684,1569433378.906967
58,-108.19041728973389,1569433382.017607
59,-29.313606426859135,1569433385.1269784
60,-27.891103712430173,1569433388.1310594
61,-29.539031919243175,1569433391.1365933
62,-34.42738779517077,1569433394.1420176
63,-112.01108390211651,1569433399.251464
64,-113.02697011703185,1569433403.2570007
65,-90.19821723481418,1569433406.3650486
66,-88.92090559794173,1569433410.370516
67,-109.80775007245624,1569433414.4787025
68,-70.80669060714983,1569433417.5871897
69,-54.96799768854861,1569433420.5903485
70,-109.23891106500824,1569433423.6966434
71,-130.05554676055908,1569433429.807998
72,-108.73878252541012,1569433434.917092
73,-113.92054384743297,1569433437.92229
74,-134.7196102142334,1569433447.035822
75,-131.93953037261963,1569433450.0411417
