# iterator, reward, timestamp 
1,87.61090040206909,1569686306.0313773
2,99.25456841786702,1569686311.138843
3,56.98871612548828,1569686314.2437809
4,106.82213306427002,1569686317.3490813
5,27.072469393412273,1569686320.4553566
6,97.88735707600911,1569686325.5624347
7,132.38513469696045,1569686331.6711905
8,97.26353486378987,1569686334.777348
9,131.51133060455322,1569686337.8823688
10,97.82572587331136,1569686341.9886565
11,76.90032323201497,1569686346.0954885
12,97.91008631388347,1569686351.203464
13,134.7559690475464,1569686358.313145
14,97.4281628926595,1569686361.4188488
15,94.908873240153,1569686366.4227793
16,59.08524990081787,1569686369.5278432
17,98.04888566335042,1569686374.6363127
18,58.138132095336914,1569686377.7415695
19,46.9369093577067,1569686380.7440245
20,104.5161485671997,1569686385.8529587
21,75.70075988769531,1569686389.958142
22,104.8731803894043,1569686393.063782
23,76.56200726826985,1569686396.1676412
24,97.80959288279216,1569686399.2719834
25,79.36489582061768,1569686402.3778663
26,108.50965976715088,1569686406.483988
27,105.61048984527588,1569686409.487556
28,27.153968811035156,1569686412.5926414
29,25.7418950398763,1569686415.5969512
30,27.780890464782715,1569686418.5998764
31,96.70837720235188,1569686422.705757
32,76.99183622996013,1569686425.8107648
33,97.9241132736206,1569686430.919106
34,77.10103193918864,1569686434.0230818
35,78.32225163777669,1569686439.0290895
36,105.14342784881592,1569686442.1331027
37,28.22701136271159,1569686445.2388346
38,100.17089049021403,1569686450.3460898
39,100.02283255259196,1569686453.3490517
40,78.99518807729085,1569686456.4553022
41,77.77527968088786,1569686459.4595928
42,100.10182857513428,1569686462.5656912
43,56.11745516459147,1569686465.6716244
44,46.43750190734863,1569686468.674832
45,35.84575653076172,1569686471.6786392
46,106.52601718902588,1569686475.7834816
47,107.77497291564941,1569686479.7900302
48,34.06707445780436,1569686482.8964849
49,97.78332710266113,1569686488.003988
50,132.9711675643921,1569686494.1146653
51,136.83462142944336,1569686498.1178675
52,97.33438491821289,1569686502.223365
53,96.82703018188477,1569686506.2293172
54,76.92591349283855,1569686509.333739
55,98.08961550394694,1569686512.4393895
56,97.14937210083008,1569686516.443292
57,58.173537254333496,1569686519.5489419
58,45.87837060292562,1569686522.5517807
59,96.49515151977539,1569686525.65787
60,97.37730026245117,1569686528.6616647
61,58.08325608571371,1569686531.7681346
62,48.44458897908529,1569686534.771777
63,96.25152746836345,1569686537.8773715
64,77.01508204142253,1569686540.981707
65,76.43020153045654,1569686543.984473
66,98.18442662556966,1569686549.091051
67,76.91005865732829,1569686552.1959891
68,106.23407363891602,1569686557.3033662
69,75.97676912943523,1569686561.4096847
70,73.90761375427246,1569686568.4179523
71,97.58452574412028,1569686572.523189
72,133.83114337921143,1569686575.6286955
73,96.475084622701,1569686580.7375627
74,130.45954704284668,1569686591.8506503
75,96.82047367095947,1569686595.9593182
76,59.547225634256996,1569686599.0652895
77,106.79030418395996,1569686603.1709363
78,76.3997236887614,1569686606.2773013
79,105.17466068267822,1569686611.3850658
80,26.164571444193523,1569686614.4889703
81,25.82867940266927,1569686617.494314
82,26.029666264851887,1569686620.4963832
83,27.18075116475423,1569686623.497917
84,26.203513145446777,1569686626.502758
85,27.8858741124471,1569686629.5053582
86,26.535550753275555,1569686632.5078712
87,27.28422482808431,1569686635.511332
88,26.645421981811523,1569686638.5146937
89,26.6646941502889,1569686641.5170884
90,27.478694915771484,1569686644.5211658
91,26.763359705607098,1569686647.5239096
92,25.510986646016438,1569686650.528068
93,25.7033109664917,1569686653.530995
94,25.75405438741048,1569686656.5335994
95,27.65810489654541,1569686659.536694
96,25.125980377197266,1569686662.5387976
97,25.661627451578777,1569686665.5414252
98,26.597778002421062,1569686668.5432014
99,25.986711184183758,1569686671.546155
100,25.962154070536297,1569686674.5491178
101,25.860110918680828,1569686677.5531514
102,25.768081347147625,1569686680.557244
103,26.303768157958984,1569686683.560108
104,25.143980979919434,1569686686.5631592
105,26.74126625061035,1569686689.5656269
106,25.904536247253418,1569686692.570086
107,25.506893793741863,1569686695.5721302
108,27.52085526784261,1569686698.5751317
109,25.52954355875651,1569686701.5781972
110,25.474031766255695,1569686704.5812724
111,25.43803056081136,1569686707.5842514
112,26.005665461222332,1569686710.5873961
113,26.03594462076823,1569686713.5903804
114,25.39193630218506,1569686716.5929942
115,26.09074115753174,1569686719.5967
116,26.953697204589844,1569686722.5996568
117,26.382923126220703,1569686725.6021245
118,24.56049124399821,1569686728.6058838
119,26.78370475769043,1569686731.6072514
120,25.701165199279785,1569686734.6116288
121,26.156266530354817,1569686737.61508
122,26.563088099161785,1569686740.6192915
123,26.240030924479168,1569686743.6220915
124,26.35657787322998,1569686746.6250715
125,27.18798319498698,1569686749.628157
126,25.55890878041585,1569686752.6313965
127,26.33555730183919,1569686755.635167
128,26.01456642150879,1569686758.6389508
129,26.252230008443195,1569686761.6429348
130,27.692635854085285,1569686764.645825
131,25.633374849955242,1569686767.6489723
132,25.4517396291097,1569686770.6529918
133,25.890469551086426,1569686773.6557932
134,27.224620183308918,1569686776.6595664
135,26.422500610351562,1569686779.663601
136,26.819507280985516,1569686782.6672835
137,25.98889668782552,1569686785.6691842
138,25.86694558461507,1569686788.6728847
139,26.483337084452312,1569686791.675933
140,26.45917733510335,1569686794.6790087
141,25.58286984761556,1569686797.6821592
142,26.053190231323242,1569686800.6861565
143,26.280840237935383,1569686803.6892772
144,27.17157204945882,1569686806.6932485
145,26.800155639648438,1569686809.6964254
146,26.845574378967285,1569686812.7005882
147,26.55033270517985,1569686815.7045436
148,25.870561599731445,1569686818.7064593
