# iterator, reward, timestamp 
1,-132.22659442,1566801966.6799066
2,-226.492443451,1566801968.683717
3,-230.440254457,1566801970.686832
4,-228.73600449,1566801974.7925062
5,-36.7664991793,1566801978.90054
6,-227.034451922,1566801984.009534
7,-36.6843505985,1566801987.1163247
8,-35.375731465,1566801989.1190808
9,-31.8102530165,1566801991.1207538
10,-34.9308653697,1566801993.1230085
11,-37.3644416678,1566801995.126647
12,-228.332743444,1566801998.2336123
13,-38.4241125257,1566802001.3400161
14,-36.9478093875,1566802003.342031
15,-36.5503530786,1566802005.344708
16,-30.1682471842,1566802007.3478303
17,-232.155968366,1566802012.4572115
18,-101.697202002,1566802015.5639472
19,-223.6485427,1566802018.670995
20,-52.4578851901,1566802021.7774715
21,-37.3210618041,1566802023.779824
22,-42.5264240437,1566802025.7825503
23,-35.3646275496,1566802027.7859185
24,-308.443450045,1566802030.8924885
25,-37.0350722463,1566802034.9992006
26,-40.3029441316,1566802037.001791
27,-35.4156442402,1566802039.0046253
28,-46.4458108036,1566802041.0075777
29,-41.1348699448,1566802043.0101962
30,-36.2570369901,1566802045.0120556
31,-39.5962318647,1566802047.015437
32,-37.5714825004,1566802049.0179644
33,-34.0912563564,1566802051.0207355
34,-38.7875578546,1566802053.0237641
35,-35.1012377055,1566802055.027115
36,-36.0444169343,1566802057.029193
37,-35.3540024624,1566802059.032648
38,-34.107580816,1566802061.0343864
39,-36.0221806245,1566802063.0366354
40,-32.6419642874,1566802065.0397775
41,-36.6355178198,1566802067.0425372
42,-35.7604325827,1566802069.0444286
43,-34.5873326221,1566802071.047306
44,-43.0305470708,1566802073.0495718
45,-34.0181936992,1566802075.052401
46,-35.8177964037,1566802077.0549476
47,-35.65926608,1566802079.057095
48,-34.6530995448,1566802081.0660136
49,-34.7254404608,1566802083.068214
50,-35.3418591085,1566802085.074368
51,-36.0253992184,1566802087.0772548
52,-36.3741692598,1566802089.0788467
53,-35.2846751599,1566802091.081331
54,-36.4002481387,1566802093.0834227
55,-35.5571126364,1566802095.086203
56,-38.4425304724,1566802097.0885572
57,-35.0698580004,1566802099.090469
58,-35.7093948323,1566802101.0934863
