# iterator, reward, timestamp 
1,93.3331251144,1566801966.6800432
2,160.154342651,1566801968.684044
3,162.945866585,1566801970.6871567
4,161.740779877,1566801974.7927725
5,25.580406189,1566801978.900806
6,160.537600517,1566801984.0099566
7,25.7467031479,1566801987.1166017
8,24.5807170868,1566801989.1193848
9,21.9495296478,1566801991.1210256
10,24.1814851761,1566801993.1232834
11,25.9350538254,1566801995.1269553
12,161.455631256,1566801998.2339044
13,26.5604257584,1566802001.3402882
14,25.8357524872,1566802003.3424585
15,25.6083011627,1566802005.3451166
16,20.712852478,1566802007.3481345
17,164.159059525,1566802012.4574895
18,59.7718954086,1566802015.564298
19,158.143401146,1566802018.6713378
20,36.4322662354,1566802021.7778337
21,25.8322954178,1566802023.7801912
22,29.0402173996,1566802025.7828748
23,24.5786905289,1566802027.786186
24,218.102455139,1566802030.8927944
25,25.7475376129,1566802034.9994771
26,27.959227562,1566802037.0020947
27,24.8566865921,1566802039.0049188
28,32.4647426605,1566802041.0079331
29,28.963804245,1566802043.0104952
30,25.1536369324,1566802045.0123496
31,27.4262428284,1566802047.0157657
32,25.9503126144,1566802049.018232
33,23.6372947693,1566802051.0210032
34,26.9021987915,1566802053.0240352
35,24.4728326797,1566802055.0274305
36,25.2360105515,1566802057.0294933
37,24.7373580933,1566802059.0329795
38,23.7352848053,1566802061.0348208
39,25.0798463821,1566802063.0369177
40,22.3109722137,1566802065.0400405
41,25.6868600845,1566802067.0428624
42,24.8026847839,1566802069.0446947
43,24.0784883499,1566802071.0477307
44,30.1468372345,1566802073.0499132
45,23.5493183136,1566802075.0526705
46,24.7229337692,1566802077.0553508
47,24.7704982758,1566802079.057392
48,24.0739583969,1566802081.0684872
49,24.16908741,1566802083.0687451
50,24.4146585464,1566802085.074706
51,24.9944925308,1566802087.077653
52,25.4639387131,1566802089.079188
53,24.6839523315,1566802091.0816643
54,25.1588821411,1566802093.083696
55,24.8925685883,1566802095.0865233
56,26.8675088882,1566802097.088848
57,24.264216423,1566802099.09082
58,24.8283147812,1566802101.0938172
59,24.3612527847,1566802103.0951324
60,26.1342525482,1566802105.0984676
61,25.1375436783,1566802107.1015677
62,50.280213356,1566802109.1044006
63,44.0732240677,1566802111.1061108
64,34.0836048126,1566802113.108241
65,167.416214943,1566802116.2148447
66,24.1643190384,1566802119.319675
67,24.3767499924,1566802121.3230183
68,25.0018835068,1566802123.3253438
69,216.155052185,1566802130.436154
70,24.1528749466,1566802133.5428221
71,21.7710733414,1566802135.5452662
72,22.1326351166,1566802137.5492713
73,24.8478651047,1566802139.5520859
74,17.5937414169,1566802141.556456
75,22.5628614426,1566802143.558818
76,25.2124071121,1566802145.5613065
77,22.8242874146,1566802147.5645995
78,21.4723348618,1566802149.566797
79,25.1890420914,1566802151.5690958
80,23.1773853302,1566802153.5723403
81,23.6809253693,1566802155.5742393
82,24.7859954834,1566802157.5765183
83,23.0745077133,1566802159.579534
84,216.281652451,1566802164.6878703
85,21.9435691833,1566802167.7952325
86,24.561882019,1566802169.797809
87,22.9196548462,1566802171.8005955
88,23.065328598,1566802173.8031125
89,24.8602628708,1566802175.805872
90,26.0226726532,1566802177.8085215
91,23.2599973679,1566802179.8115282
92,24.0411758423,1566802181.8134758
93,22.4545001984,1566802183.81576
94,23.020863533,1566802185.818125
95,27.3504257202,1566802187.8212032
96,20.9550857544,1566802189.8236196
97,25.2467393875,1566802191.826529
98,25.132060051,1566802193.8302636
99,23.441195488,1566802195.833132
100,22.9561328888,1566802197.837199
101,24.4234800339,1566802199.839242
102,24.6798992157,1566802201.8423946
103,25.5609750748,1566802203.8454094
104,26.0602235794,1566802205.849024
105,159.339904785,1566802208.9557354
106,35.9201431274,1566802212.0697544
107,24.3818759918,1566802214.0732253
108,24.1280794144,1566802216.0753908
109,24.3496894836,1566802218.0778434
110,24.4859457016,1566802220.0803096
111,24.3308544159,1566802222.0836723
112,24.468421936,1566802224.0867488
113,23.6867666245,1566802226.0888348
114,23.2555866241,1566802228.0917706
115,25.0729322433,1566802230.0939722
116,23.7666368484,1566802232.0969312
117,23.7604379654,1566802234.0992908
118,25.1619815826,1566802236.1015983
119,23.7064361572,1566802238.104807
120,23.1174230576,1566802240.1073718
121,22.6739645004,1566802242.108911
122,22.9964256287,1566802244.112486
123,27.2257328033,1566802246.1144586
124,23.8391160965,1566802248.1179347
125,24.708032608,1566802250.120659
126,24.7572660446,1566802252.123481
127,28.8496017456,1566802254.1267018
128,25.3726243973,1566802256.128129
129,34.4941616058,1566802259.235335
130,24.4787931442,1566802262.3425198
131,24.9789953232,1566802264.3446627
132,25.6590843201,1566802266.3476207
133,25.3653526306,1566802268.3504918
134,24.4781970978,1566802270.3524513
135,23.9089727402,1566802272.3554535
136,163.923501968,1566802278.4655883
137,25.3539085388,1566802281.5722735
138,19.2878246307,1566802283.5752213
139,20.149230957,1566802285.5767465
140,24.1547822952,1566802287.579741
141,23.4342813492,1566802289.5821083
142,218.119502068,1566802300.6973362
143,25.8470773697,1566802303.8042576
144,23.3396291733,1566802305.8073719
145,23.717045784,1566802307.809841
146,24.2125988007,1566802309.8123298
147,28.3931493759,1566802311.8148522
148,24.4584083557,1566802313.8170207
149,217.195510864,1566802316.9240055
150,26.3947248459,1566802320.0304468
151,24.9067544937,1566802322.0334573
152,22.9313373566,1566802324.0355752
153,27.0247459412,1566802326.0386693
154,25.4370570183,1566802328.040742
155,19.1056728363,1566802330.0433042
156,25.5206823349,1566802332.04526
157,23.6237049103,1566802334.0491529
158,217.85902977,1566802337.1559834
159,117.129802704,1566802342.266083
160,161.525845528,1566802348.376976
161,25.190114975,1566802351.4843695
162,24.3670940399,1566802353.4874878
163,160.807609558,1566802363.6042824
164,26.3139009476,1566802366.711502
165,25.9828567505,1566802368.7146544
166,27.482509613,1566802370.7193532
167,26.1301994324,1566802372.7214854
168,23.6006975174,1566802374.7244694
169,217.564702034,1566802379.8343227
170,29.1303396225,1566802382.9412382
171,24.152636528,1566802384.9441483
172,26.1299610138,1566802386.9467664
173,24.6512889862,1566802388.94925
174,24.7784852982,1566802390.9521427
175,24.7933864594,1566802392.955203
176,24.9621868134,1566802394.958166
177,24.2272615433,1566802396.9616995
178,24.8122215271,1566802398.9643967
179,24.5560407639,1566802400.9675808
180,25.0509977341,1566802402.9703186
181,19.7777748108,1566802404.973135
182,24.7505903244,1566802406.975844
183,24.4010686874,1566802408.979373
184,22.8712558746,1566802410.981913
185,25.1804590225,1566802412.9846885
186,22.8432416916,1566802414.987454
187,24.7179269791,1566802416.9903922
188,24.653673172,1566802418.9927092
189,25.3165960312,1566802420.9955935
190,26.6938209534,1566802422.9987514
191,25.2811908722,1566802425.0010402
192,26.134967804,1566802427.003789
193,22.2198963165,1566802429.0067427
194,24.178147316,1566802431.009226
195,159.670591354,1566802434.1172163
196,32.2706699371,1566802437.2252214
197,25.9472131729,1566802439.22851
198,25.6053209305,1566802441.2322018
199,24.8984098434,1566802443.2341597
200,25.6637334824,1566802445.23729
201,24.9022245407,1566802447.240112
202,25.6342887878,1566802449.2425046
203,24.4988203049,1566802451.2449124
204,26.428103447,1566802453.246918
205,23.8680839539,1566802455.2494419
206,25.3037214279,1566802457.2523062
207,25.2584218979,1566802459.2547722
208,24.7802734375,1566802461.2576444
209,25.9907245636,1566802463.2607558
210,25.9113311768,1566802465.2626889
211,168.964624405,1566802468.369526
212,45.064330101,1566802471.4763079
213,24.9716043472,1566802473.4788735
214,25.0138044357,1566802475.481835
215,24.2902040482,1566802477.484569
216,23.4322547913,1566802479.487006
217,26.2157917023,1566802481.4893253
218,23.0920314789,1566802483.491911
219,22.0215320587,1566802485.4947684
220,22.9164361954,1566802487.4974709
221,24.839758873,1566802489.5000951
222,24.9969959259,1566802491.5034661
223,24.4090557098,1566802493.5065787
224,25.026679039,1566802495.509458
225,25.4081487656,1566802497.5116947
226,23.2144594193,1566802499.5143251
227,26.1750221252,1566802501.516757
228,24.2592096329,1566802503.5202715
229,25.6705284119,1566802505.5248175
230,24.0228176117,1566802507.528287
231,24.8889923096,1566802509.531584
232,25.5262851715,1566802511.5359635
233,24.2017507553,1566802513.5385635
234,26.2563228607,1566802515.54467
235,158.552408218,1566802520.6547725
236,25.2623558044,1566802523.7601433
237,25.6484746933,1566802525.762196
238,24.8473882675,1566802527.766256
239,214.173078537,1566802532.873955
240,23.6344337463,1566802535.98161
241,21.6865539551,1566802537.9844673
242,21.9973325729,1566802539.98758
243,22.4692821503,1566802541.9900734
244,21.9547748566,1566802543.9935043
245,159.749984741,1566802547.1004527
246,26.0607004166,1566802550.2082016
247,26.7397761345,1566802552.2118936
248,27.6926159859,1566802554.2146883
249,29.0513634682,1566802556.2173495
250,30.136346817,1566802558.21938
251,28.6734104156,1566802560.2212715
252,29.3529033661,1566802562.2224073
253,27.3500680923,1566802564.2264643
