# iterator, reward, timestamp 
1,76.41792297363281,1567154651.5834224
2,130.51682710647583,1567154653.587333
3,126.52173638343811,1567154656.6935258
4,96.72719240188599,1567154659.8003888
5,129.47821617126465,1567154664.908502
6,129.47076559066772,1567154666.910868
7,128.87224555015564,1567154670.0162828
8,95.71319818496704,1567154673.1231232
9,128.0927062034607,1567154677.2299547
10,161.5217924118042,1567154680.337871
11,129.12309169769287,1567154683.4451547
12,128.23480367660522,1567154685.4477115
13,128.44258546829224,1567154687.4512393
14,127.44241952896118,1567154689.4543774
15,127.29421257972717,1567154691.457154
16,127.63401865959167,1567154693.4597044
17,128.56361269950867,1567154695.462713
18,97.16272354125977,1567154701.572664
19,128.45635414123535,1567154706.6836803
20,95.52574157714844,1567154710.7921774
21,128.98245453834534,1567154713.89971
22,96.67599201202393,1567154719.007768
23,128.64452600479126,1567154723.1180072
24,96.41891717910767,1567154726.2247565
25,128.2748281955719,1567154730.3329782
26,95.51656246185303,1567154733.4397686
27,169.97775435447693,1567154736.5464127
28,90.75731039047241,1567154739.6537046
29,128.58030200004578,1567154744.7635958
30,97.22393751144409,1567154748.8730164
31,96.98283672332764,1567154750.8760448
32,96.02361917495728,1567154752.8782034
33,96.62532806396484,1567154754.8817837
34,95.92956304550171,1567154757.9857142
35,96.69649600982666,1567154759.9880211
36,70.84572315216064,1567154763.0957346
37,166.8107509613037,1567154765.0991414
38,62.99638748168945,1567154768.207063
39,169.49030756950378,1567154771.314375
40,29.243946075439453,1567154775.422042
41,127.99844145774841,1567154781.5314996
42,48.164963722229004,1567154784.6384315
43,131.30077719688416,1567154788.7463808
44,54.63969707489014,1567154791.8538203
45,130.47277927398682,1567154795.9621744
46,59.81099605560303,1567154799.0691073
47,128.20759415626526,1567154802.175261
48,66.18428230285645,1567154805.2811744
49,26.085764169692993,1567154808.3890533
50,27.76205539703369,1567154812.4956396
51,130.0015151500702,1567154816.604407
52,49.16036128997803,1567154819.7111628
53,128.4555196762085,1567154823.81852
54,54.57007884979248,1567154826.9247622
55,129.4744610786438,1567154830.0321653
56,59.720396995544434,1567154833.139702
57,75.58128237724304,1567154836.2456887
58,67.10898876190186,1567154839.3518813
59,129.2223334312439,1567154843.463734
60,42.21510887145996,1567154846.570158
61,27.97067165374756,1567154848.573307
62,29.060959815979004,1567154850.57693
63,28.800606727600098,1567154852.579399
64,26.551246643066406,1567154854.581578
65,27.97853946685791,1567154856.5840323
66,27.399420738220215,1567154858.587084
67,28.621554374694824,1567154860.5899134
68,28.035521507263184,1567154862.5927052
69,129.6502947807312,1567154865.6984463
70,130.1242709159851,1567154867.7019646
71,132.4913501739502,1567154869.7039351
72,49.848198890686035,1567154872.8105116
73,130.2773952484131,1567154875.9161832
74,55.37676811218262,1567154879.0241518
75,83.14517140388489,1567154882.132294
76,164.05534744262695,1567154885.238336
77,128.81892919540405,1567154888.3448777
78,66.76602363586426,1567154891.4512043
79,129.4267177581787,1567154895.5593648
80,44.41666603088379,1567154898.6656377
81,166.4435863494873,1567154901.7731118
82,35.321831703186035,1567154904.8794162
83,130.0472617149353,1567154907.9851294
84,56.26046657562256,1567154911.0916135
85,80.65164089202881,1567154914.198547
86,62.40427494049072,1567154917.304378
87,130.50174713134766,1567154920.4117785
88,67.4046277999878,1567154923.5200372
89,128.83836030960083,1567154927.6280138
90,45.35830020904541,1567154930.7336738
91,26.89826488494873,1567154932.7358022
92,28.25319766998291,1567154934.7386022
93,27.137279510498047,1567154936.741548
94,27.70829200744629,1567154938.7438834
95,27.927160263061523,1567154940.7475777
96,27.41420269012451,1567154942.750643
97,27.92060375213623,1567154944.7534442
98,29.473543167114258,1567154946.7562132
99,29.58667278289795,1567154948.7584977
100,28.30493450164795,1567154950.7607045
101,27.489900588989258,1567154952.7642524
102,26.953816413879395,1567154954.767762
103,27.733325958251953,1567154956.7702384
104,27.78339385986328,1567154958.7727141
105,28.118491172790527,1567154960.7748861
106,28.028249740600586,1567154962.7781687
107,28.949379920959473,1567154964.781382
108,27.194976806640625,1567154966.7849965
109,28.194546699523926,1567154968.7883878
110,166.5184497833252,1567154971.895284
111,167.49370098114014,1567154973.8975995
112,37.78982162475586,1567154977.0044584
113,27.48894691467285,1567154979.0064893
114,27.47523784637451,1567154981.009041
115,28.887629508972168,1567154983.011522
