# iterator, reward, timestamp 
1,71.050286293,1569993356.971509
2,73.9450852076,1569993361.0776987
3,75.9381453196,1569993366.0835505
4,96.3093439738,1569993369.1880703
5,135.212063789,1569993374.296439
6,93.1193431218,1569993377.4035366
7,92.2892888387,1569993380.507116
8,132.290244102,1569993385.6154926
9,132.485151291,1569993389.6202383
10,91.9310251872,1569993393.7271712
11,74.0658044815,1569993396.8326592
12,98.1693267822,1569993400.939641
13,36.3969008128,1569993404.0460248
14,96.6776212056,1569993409.153932
15,96.0351626078,1569993414.159526
16,137.804865837,1569993420.2686636
17,94.3827231725,1569993424.375398
18,51.9446134567,1569993427.4804873
19,40.8643086751,1569993430.4840863
20,93.9186811447,1569993433.5905094
21,94.6028629939,1569993439.5964868
22,132.87293911,1569993443.7043548
23,94.6594079336,1569993447.8100924
24,74.4994481405,1569993450.9165525
25,96.2592760722,1569993454.0235524
26,78.7849028905,1569993457.1302245
27,100.51202774,1569993460.236094
28,76.7857233683,1569993463.3414605
29,99.6560255686,1569993468.45068
30,54.6062787374,1569993471.5571527
31,98.5018014908,1569993474.6634917
32,25.4723230998,1569993477.7689695
33,24.4342883428,1569993480.7717664
34,25.4102150599,1569993483.7764537
35,25.2555211385,1569993486.7798574
36,25.6581306458,1569993489.783849
37,26.3405243556,1569993492.7868063
38,24.8459974925,1569993495.791071
39,25.0365336736,1569993498.7944455
40,25.5368550618,1569993501.7965415
41,24.8603026072,1569993504.8000023
42,24.9392191569,1569993507.8028772
43,25.7267157237,1569993510.8067849
44,26.0636409124,1569993513.8102572
45,26.1360406876,1569993516.8148925
46,25.1726706823,1569993519.818129
47,23.8259236018,1569993522.8222933
48,24.9154965083,1569993525.8261456
49,25.7717768351,1569993528.829196
50,24.374127388,1569993531.8322334
51,26.0902643204,1569993534.835778
52,25.0958601634,1569993537.8396688
53,24.8250563939,1569993540.8429594
54,25.0587066015,1569993543.846235
55,25.0191291173,1569993546.8489094
56,26.2691577276,1569993549.8520453
57,25.3066221873,1569993552.856028
58,25.3202915192,1569993555.8590145
59,25.9631077449,1569993558.8620603
60,25.1115163167,1569993561.8650494
61,25.1844326655,1569993564.8687048
62,25.6216923396,1569993567.8722405
63,25.5780617396,1569993570.8749077
64,25.1969893773,1569993573.8779604
65,26.7146031062,1569993576.8809538
66,25.6787935893,1569993579.8845437
67,25.4930655162,1569993582.8877053
68,24.5529015859,1569993585.8918169
69,25.3201723099,1569993588.8966055
70,26.1897643407,1569993591.9016407
71,24.9204238256,1569993594.9055948
72,24.8338778814,1569993597.9097207
73,25.3687699636,1569993600.9132636
74,24.6914625168,1569993603.9183683
75,25.4568258921,1569993606.9239545
76,26.0107517242,1569993609.929132
77,25.9515444438,1569993612.933251
78,24.9619483948,1569993615.9384873
79,26.492635409,1569993618.9427724
80,25.9219010671,1569993621.947916
81,25.6807009379,1569993624.952147
82,24.1893927256,1569993627.9575012
83,24.6094465256,1569993630.9613926
84,25.9431203206,1569993633.9663663
85,25.3649155299,1569993636.9712613
86,25.54555734,1569993639.976174
87,25.2870321274,1569993642.9808967
88,24.2027044296,1569993645.9845178
89,25.2466599147,1569993648.9893584
90,25.5120992661,1569993651.994617
91,25.2065658569,1569993654.9985542
92,25.484919548,1569993658.0036438
93,24.4569778442,1569993661.0082982
94,25.2404212952,1569993664.012341
95,25.9532133738,1569993667.0165303
96,25.4385868708,1569993670.0212045
97,25.3441731135,1569993673.0265234
98,25.6305535634,1569993676.0310402
99,25.4660050074,1569993679.0349433
100,25.8152882258,1569993682.0389264
101,23.9552259445,1569993685.0438492
102,25.5416631699,1569993688.049582
103,24.7813065847,1569993691.0521271
104,25.3429810206,1569993694.0570092
105,25.5222320557,1569993697.0608613
106,25.8620977402,1569993700.065937
107,25.3494580587,1569993703.0701265
108,23.9717165629,1569993706.0743241
109,25.5906581879,1569993709.0786233
110,25.4856745402,1569993712.082523
111,25.4515012105,1569993715.087466
112,25.4733562469,1569993718.0911198
113,24.3863662084,1569993721.0950246
114,25.2452294032,1569993724.0982845
115,25.5938371023,1569993727.1018977
116,25.4040559133,1569993730.1059756
117,25.7250467936,1569993733.1099718
118,25.5077679952,1569993736.1142728
119,25.1122315725,1569993739.1187274
120,25.5216360092,1569993742.1234965
121,25.1555045446,1569993745.127303
122,25.6600379944,1569993748.1322594
123,24.8140096664,1569993751.1372669
124,25.7052183151,1569993754.141359
125,25.8315006892,1569993757.1454132
126,24.888753891,1569993760.1503217
127,26.1087814967,1569993763.1539397
128,23.1879552205,1569993766.1582458
129,25.2496798833,1569993769.1628082
130,26.030977567,1569993772.1671104
131,24.8489777247,1569993775.1723642
