# iterator, reward, timestamp 
1,51.61080757776896,1569917504.374213
2,99.43147500356038,1569917509.4823399
3,131.9655179977417,1569917513.5902588
4,94.7268009185791,1569917519.7017183
5,127.91931629180908,1569917528.8156073
6,94.65694427490234,1569917533.927363
7,75.80196857452393,1569917538.0338888
8,106.1697006225586,1569917546.1460848
9,76.36630535125732,1569917549.2531583
10,101.63505872090657,1569917557.3667183
11,79.41083113352458,1569917560.4731627
12,98.60002994537354,1569917564.5817077
13,78.18833986918132,1569917568.6899672
14,100.85860888163249,1569917574.8005006
15,101.39548778533936,1569917579.806324
16,58.205644289652504,1569917582.9135926
17,97.67711162567139,1569917586.0214524
18,58.42252572377523,1569917589.127479
19,107.32114315032959,1569917597.238548
20,75.31857490539551,1569917600.345845
21,103.76501083374023,1569917603.4540892
22,39.42330678304037,1569917606.559709
23,29.28348382314046,1569917609.5616806
24,27.143994967142742,1569917612.5640948
25,27.793049812316895,1569917615.5667117
26,99.25456841786702,1569917623.677376
27,74.93897279103597,1569917626.7820067
28,77.62479782104492,1569917629.785286
29,107.82039165496826,1569917635.8947537
30,106.95779323577881,1569917638.899456
31,23.971001307169598,1569917642.0081246
32,27.768770853678387,1569917645.0126672
33,27.021249135335285,1569917648.0160456
34,27.73741881052653,1569917651.0212984
35,26.97177728017171,1569917654.025505
36,24.532318115234375,1569917657.0296423
37,28.201897939046223,1569917660.034619
38,26.781996091206867,1569917663.0382893
39,28.995951016743977,1569917666.0413628
40,107.9798936843872,1569917669.151131
41,79.49050267537434,1569917672.2578032
42,97.11754322052002,1569917676.364223
43,134.86230373382568,1569917683.4728804
44,97.3063309987386,1569917686.5809226
45,99.80567296346028,1569917689.5858014
46,78.30691337585449,1569917693.6925673
47,98.40027491251628,1569917697.7982137
48,79.7282059987386,1569917701.904004
49,78.99455229441325,1569917704.9084897
50,98.84889920552571,1569917708.0136735
51,79.7357161839803,1569917711.1195855
52,98.75790278116862,1569917716.2305167
53,136.17372512817383,1569917722.3401513
54,135.4677677154541,1569917725.3426938
55,95.80965836842854,1569917729.4493484
