# iterator, reward, timestamp 
1,135.5101466178894,1569987152.632091
2,133.50045680999756,1569987155.736523
3,133.48567485809326,1569987158.8414054
4,136.44134998321533,1569987164.9508412
5,131.1267614364624,1569987168.9565082
6,94.15491422017415,1569987172.0626516
7,78.35201422373454,1569987175.1672754
8,102.0805835723877,1569987178.2747302
9,30.71717421213786,1569987181.3819027
10,99.38637415568034,1569987191.4988189
11,100.33702850341797,1569987194.5032833
12,76.51265462239583,1569987197.6104257
13,100.59547424316406,1569987200.7173285
14,75.9207804997762,1569987203.8233554
15,76.68701807657878,1569987206.8277082
16,100.36873817443848,1569987210.9333477
17,53.42996120452881,1569987214.0399494
18,99.29275512695312,1569987218.1493747
19,94.9860413869222,1569987223.1567733
20,135.34462451934814,1569987226.262963
21,96.37204806009929,1569987229.3683474
22,76.38204097747803,1569987233.4749784
23,99.60027535756429,1569987237.58277
24,137.83776760101318,1569987241.690124
25,94.5654312769572,1569987247.7994964
26,51.41695340474447,1569987250.9053214
27,99.44188594818115,1569987258.014988
28,25.34182866414388,1569987261.1221159
29,25.273998578389484,1569987264.1266854
30,23.020505905151367,1569987267.130795
31,25.078852971394856,1569987270.1337173
32,29.455701510111492,1569987273.1371555
33,25.957743326822918,1569987276.1417136
34,23.057103157043457,1569987279.1455169
35,23.999651273091633,1569987282.1508708
36,23.298064867655437,1569987285.155649
37,21.973808606465656,1569987288.1610093
38,25.33908685048421,1569987291.165371
39,22.60903517405192,1569987294.1698864
40,25.28079350789388,1569987297.1749747
41,23.19769064585368,1569987300.1786566
42,25.100231170654297,1569987303.1824996
43,22.336920102437336,1569987306.187895
44,25.12637774149577,1569987309.1913786
45,23.87539545694987,1569987312.1961353
46,24.971803029378254,1569987315.2001638
47,22.89446194966634,1569987318.2045324
48,24.341026941935223,1569987321.2080007
49,24.968783060709637,1569987324.2138667
50,21.40220006306966,1569987327.2182243
51,25.23628870646159,1569987330.221762
52,26.012221972147625,1569987333.2267997
53,24.791439374287922,1569987336.230437
54,24.624307950337727,1569987339.235339
55,27.116854985555012,1569987342.2398126
56,25.792876879374187,1569987345.2438774
57,23.505489031473797,1569987348.2479384
58,21.305243174235027,1569987351.25288
59,21.23117446899414,1569987354.2557945
60,23.94060293833415,1569987357.2604058
