# iterator, reward, timestamp 
151,-24.472888915036837,1569987630.6032894
152,-28.070762216466264,1569987633.607957
153,-19.605933791338952,1569987636.612004
154,-21.348173742553577,1569987639.6161401
155,-22.366352458404215,1569987642.6182966
156,-22.79180215013745,1569987645.6218455
157,-23.626235589691,1569987648.6250844
158,-24.395978617113244,1569987651.6297855
159,-24.183586728945897,1569987654.6329792
160,-25.83231364507875,1569987657.6359606
161,-24.511500983687302,1569987660.6404216
162,-22.45796507083621,1569987663.6449218
163,-22.30240342516573,1569987666.6469703
164,-25.902973723835952,1569987669.6520338
165,-25.58433790926365,1569987672.655907
166,-24.86415724539813,1569987675.659303
167,-22.452934830303388,1569987678.6628406
168,-22.009081498310366,1569987681.6658845
169,-23.840580338878915,1569987684.6717908
170,-27.376666477942514,1569987687.6783729
171,-25.53847113317407,1569987690.682938
172,-25.013238337407753,1569987693.6894112
173,-23.377873713522284,1569987696.696577
174,-26.844024949365505,1569987699.7022536
175,-24.046020864835953,1569987702.7082233
176,-25.24670108470564,1569987705.7144756
177,-22.040038106077567,1569987708.7211268
178,-26.13267771830372,1569987711.7275314
179,-26.428046896311546,1569987714.73307
180,-26.442078438616026,1569987717.7407181
181,-26.03456243030132,1569987720.7454457
182,-27.50805566358568,1569987723.7531304
183,-25.81488505053182,1569987726.7599716
184,-25.899380170841464,1569987729.7658706
185,-25.905267338476786,1569987732.7736015
186,-25.254108278052517,1569987735.7797139
187,-32.54232316992325,1569987738.7879293
188,-24.403332024092006,1569987741.792195
189,-25.456891132586787,1569987744.7947588
190,-25.201913915840723,1569987747.7997205
191,-26.46738223369784,1569987750.8050988
192,-26.389484417360656,1569987753.8090146
193,-26.05981894737051,1569987756.81656
194,-30.052661853115282,1569987759.83325
195,-24.89086432815288,1569987762.8386319
196,-31.214513919467365,1569987765.8443081
197,-26.036242457681205,1569987768.848817
198,-26.022570261525814,1569987771.853629
199,-25.87309136332945,1569987774.8609712
200,-25.82940989353872,1569987777.864976
201,-27.23686632827233,1569987780.8674905
202,-20.887198878567766,1569987783.8698914
203,-27.00193714706954,1569987786.874344
204,-26.145477112738114,1569987789.8804083
205,-24.407631321095504,1569987792.8855903
206,-26.960632051871073,1569987795.8916
207,-25.572455931307957,1569987798.8971837
208,-25.291929004912433,1569987801.901208
209,-23.885340530908028,1569987804.9073777
210,-26.046096645807996,1569987807.9135325
211,-25.720996139869406,1569987810.9189706
212,-24.84659696902559,1569987813.9252474
213,-25.441662622424737,1569987816.9330883
214,-26.12101174021015,1569987819.9401994
215,-25.623346388702856,1569987822.9451919
216,-24.663440672704716,1569987825.950217
217,-25.6010411958629,1569987828.9572513
218,-26.189222444650692,1569987831.9619124
219,-25.49974411661924,1569987834.9672546
220,-24.482764757949454,1569987837.9742987
221,-26.415462841549754,1569987840.9804404
222,-26.60475471446451,1569987843.9844222
223,-24.97096798412737,1569987846.9899628
224,-25.955808489472115,1569987849.9970193
225,-25.100528500547444,1569987853.0051
226,-25.880945708508825,1569987856.0111675
227,-24.75947023692141,1569987859.0169902
228,-23.894812544318192,1569987862.0246696
229,-26.11652905193084,1569987865.0308332
230,-29.592808796601183,1569987868.042845
231,-26.108617014824453,1569987871.0450935
232,-25.528634582936427,1569987874.0647485
233,-26.247574648894304,1569987877.0667715
234,-24.54992647948645,1569987880.072112
235,-26.319801140522323,1569987883.077175
236,-26.192599637267875,1569987886.082654
237,-26.118801305211154,1569987889.0880597
238,-26.23145516659039,1569987892.093134
239,-24.804815854843817,1569987895.0983613
240,-26.67396648632103,1569987898.1040235
241,-25.4781264679923,1569987901.10832
242,-26.507606040717487,1569987904.1146007
243,-25.854056919908448,1569987907.1181388
244,-26.5435161971833,1569987910.1212862
245,-26.122272840452258,1569987913.1276739
246,-24.93237992356065,1569987916.1296976
247,-23.079602122956352,1569987919.1435394
248,-22.516055556294063,1569987922.147072
249,-24.598264843831217,1569987925.1509666
250,-20.832695230908055,1569987928.15556
251,-22.022637709865283,1569987931.1603181
252,-22.90533121769532,1569987934.166154
253,-21.711184392139533,1569987937.1719813
254,-21.826180409048774,1569987940.1773064
255,-22.183641473120325,1569987943.1821601
256,-21.858712423893557,1569987946.1874752
257,-23.047578908930674,1569987949.193227
258,-20.672235555147306,1569987952.1977782
259,-24.73140657111691,1569987955.2032783
260,-22.620031117032966,1569987958.208023
261,-17.978592867491535,1569987961.212261
262,-22.63335641322359,1569987964.2170537
263,-24.65197227038731,1569987967.2214427
264,-22.8608070944787,1569987970.2273154
265,-24.518536889324075,1569987973.2312186
266,-23.714270141213696,1569987976.2356505
267,-24.794892314587905,1569987979.2392447
268,-24.34026187042801,1569987982.2444675
269,-24.037090617709374,1569987985.2489758
270,-23.824724951907413,1569987988.2548409
271,-22.06058269196521,1569987991.2597945
272,-21.99781376260243,1569987994.2647479
273,-24.196776184354384,1569987997.268725
274,-23.28997314009633,1569988000.2736843
275,-23.416263284413574,1569988003.2778666
276,-25.256878180912068,1569988006.2822077
277,-24.859132081997664,1569988009.2864118
278,-22.321758005536132,1569988012.2913506
279,-22.508919700477197,1569988015.296296
280,-26.124744094602242,1569988018.3009055
281,-24.580448697152935,1569988021.3043635
282,-24.80862760864738,1569988024.3091428
283,-24.133934034888856,1569988027.3142538
284,-20.97178537132612,1569988030.3180087
285,-22.152915425679364,1569988033.3226771
286,-22.003197359185013,1569988036.326002
287,-21.0422724198181,1569988039.3301358
288,-22.039184946181244,1569988042.3355849
289,-20.703999934923093,1569988045.339903
290,-22.399002610129866,1569988048.3448172
291,-21.590434715502766,1569988051.3492293
292,-20.703242039913388,1569988054.353032
293,-25.232104753268548,1569988057.357753
294,-24.17045417525778,1569988060.3630974
295,-25.590854342491735,1569988063.3673463
296,-24.93691106120802,1569988066.3718925
297,-23.993787391304213,1569988069.3761895
298,-22.75116816854618,1569988072.3808355
299,-22.97583930239417,1569988075.385838
300,-21.018017780659722,1569988078.3898618
301,-21.648651119722825,1569988081.3940852
302,-19.319888618645237,1569988084.398704
303,-22.37454628915028,1569988087.4037085
304,-20.971401254408182,1569988090.4080799
305,-21.948373656444275,1569988093.4135916
306,-23.29408849402989,1569988096.4178698
307,-18.441274953754196,1569988099.4220433
308,-22.044752591519888,1569988102.4271793
309,-21.82897797923632,1569988105.4318101
310,-22.902358824998633,1569988108.435402
311,-22.42133175938855,1569988111.440373
312,-22.40670362225388,1569988114.4448702
313,-22.15738699662392,1569988117.4495816
314,-19.505656193281208,1569988120.4532228
315,-22.395787508178753,1569988123.4576187
316,-26.15191266831954,1569988126.4621196
317,-21.370831078352587,1569988129.4679134
318,-18.21475965369722,1569988132.4730651
319,-22.801950848643813,1569988135.4780612
320,-24.63340377787204,1569988138.482432
321,-24.51405312376373,1569988141.4871213
322,-29.777852551723697,1569988144.4910681
323,-23.851607414161712,1569988147.4962554
324,-24.160397680927083,1569988150.5019634
325,-25.20400678611546,1569988153.5063632
326,-23.950676957229987,1569988156.509201
327,-25.32944492084672,1569988159.515084
328,-25.598799658600797,1569988162.520316
329,-25.661004809353884,1569988165.5247247
330,-25.64924870896858,1569988168.5289297
331,-25.437225038926726,1569988171.5334623
332,-23.805848317095844,1569988174.5373266
333,-26.53093238587703,1569988177.542094
334,-23.852850414807094,1569988180.5474918
335,-23.073286818457547,1569988183.5526474
336,-24.083737758408507,1569988186.5569732
337,-24.433350667088984,1569988189.561905
338,-23.19242118526776,1569988192.5673387
339,-26.26261654893218,1569988195.5722442
340,-24.85093961468601,1569988198.5772128
341,-24.299892084848782,1569988201.5818644
342,-23.682093860615325,1569988204.586649
343,-23.72688753708284,1569988207.5914063
344,-22.766900447760715,1569988210.596392
345,-24.454608181203465,1569988213.6005707
346,-24.150757586879315,1569988216.604039
347,-21.535351794751293,1569988219.6081471
348,-21.790831272490543,1569988222.6127064
349,-19.668485171423555,1569988225.617023
350,-22.274044901051724,1569988228.6202984
351,-22.72616958929739,1569988231.6243067
352,-22.62128769020347,1569988234.6285937
353,-21.960226069776542,1569988237.6335351
354,-19.656616382462534,1569988240.6379647
355,-24.898596102447335,1569988243.6412942
356,-24.574121392149156,1569988246.6448393
357,-22.865177404103175,1569988249.6497908
358,-24.761267518238345,1569988252.6539955
359,-23.801291928969903,1569988255.6584542
360,-23.19778446325035,1569988258.6638517
361,-22.561219765849312,1569988261.668058
362,-19.29481557409159,1569988264.671746
363,-21.32800120907478,1569988267.6766086
364,-21.465657241080425,1569988270.681511
365,-20.612501067947996,1569988273.6863985
366,-20.486077328942397,1569988276.6916516
367,-19.437309664443525,1569988279.694364
368,-21.80781898704395,1569988282.6985185
369,-22.48287627146203,1569988285.703334
370,-19.303702835320788,1569988288.707951
371,-22.010748297798532,1569988291.7114775
372,-22.413111847559772,1569988294.7164779
373,-19.699366628527358,1569988297.720709
374,-16.76209565285659,1569988300.724239
375,-21.88591332653803,1569988303.7279685
376,-21.96320411697165,1569988306.7317145
377,-23.406434888460506,1569988309.7358484
378,-23.761201064363345,1569988312.740472
379,-23.414685382884084,1569988315.7450686
380,-23.419602657621382,1569988318.7497773
381,-23.124218915739284,1569988321.7551496
382,-23.659799860692672,1569988324.7593284
383,-24.74738005055089,1569988327.765023
384,-23.94758233176847,1569988330.768225
385,-23.56974211157813,1569988333.7727513
386,-24.150810151801444,1569988336.7756188
387,-22.80062859925281,1569988339.7801187
388,-24.051268875148214,1569988342.7836475
389,-24.686348232616403,1569988345.786645
390,-25.66127621547781,1569988348.7898655
391,-23.000050677710536,1569988351.7943158
392,-20.856910511940143,1569988354.7981434
393,-23.71955035484999,1569988357.8032694
394,-23.436870060446786,1569988360.808039
395,-19.879939837790065,1569988363.8124177
396,-24.479939938017917,1569988366.8159695
397,-21.577869282350864,1569988369.8198283
398,-23.13978163229617,1569988372.8244252
399,-14.725406111938598,1569988375.8280938
400,-20.05424302981405,1569988378.8341389
401,-19.868902858427386,1569988381.837922
402,-22.530884644884363,1569988384.84237
403,-21.776403425429834,1569988387.8473308
404,-22.35653915664348,1569988390.8517146
405,-20.655016967020412,1569988393.856283
406,-22.9147083549734,1569988396.8598452
407,-23.294301657912442,1569988399.8647695
408,-23.328878722046856,1569988402.8698223
409,-22.38200745852194,1569988405.874037
410,-21.70421780983666,1569988408.8787677
411,-23.587294993210584,1569988411.8834245
412,-25.705255908168933,1569988414.888119
413,-24.770171744909028,1569988417.8922403
414,-22.163413860302498,1569988420.8967588
415,-25.76746737597655,1569988423.9019938
416,-24.810205735201762,1569988426.907574
417,-25.481506164989682,1569988429.912121
418,-26.209953292963668,1569988432.9145684
419,-24.640089073727964,1569988435.9178846
420,-23.685038971966744,1569988438.9224265
421,-25.344719827283686,1569988441.9271085
422,-25.681571840178147,1569988444.9313262
423,-23.06908042713471,1569988447.9359972
424,-20.161991160447826,1569988450.9405394
425,-21.009345980793967,1569988453.944209
426,-20.542583813974204,1569988456.947873
427,-23.65682673633304,1569988459.9511607
428,-23.557420648236548,1569988462.956102
429,-23.563606553131336,1569988465.9590313
430,-24.182431587024983,1569988468.963587
431,-22.771406463222636,1569988471.968895
432,-22.65095080766369,1569988474.972935
433,-22.961039646547565,1569988477.976976
434,-24.05779645201273,1569988480.982416
435,-23.993904814915403,1569988483.9871805
436,-26.161279374108684,1569988486.9911714
437,-24.858292875844988,1569988489.994848
438,-25.96436541858923,1569988492.9976213
439,-24.080407417192433,1569988496.002332
440,-25.692923104349223,1569988499.0071902
441,-27.104693328122877,1569988502.0100768
442,-25.112726011003062,1569988505.0146728
443,-26.479202498911274,1569988508.0186534
444,-25.18327001265297,1569988511.0236998
445,-22.883740189169785,1569988514.0273027
446,-23.867870334760628,1569988517.0322447
447,-23.907734409917563,1569988520.0366707
448,-21.498201555727274,1569988523.0402403
449,-21.334077859930268,1569988526.0444648
450,-19.79729048091796,1569988529.0479558
451,-21.750693925151058,1569988532.0530257
452,-20.74081845118683,1569988535.0569267
453,-20.404385193502574,1569988538.060363
454,-20.780210137210176,1569988541.0640724
455,-22.00045131467939,1569988544.0675356
456,-20.639177136680424,1569988547.0715017
457,-22.04692891859207,1569988550.075013
458,-21.837851578291374,1569988553.0788832
459,-21.695296786855508,1569988556.0837126
460,-20.136655087556203,1569988559.0874252
461,-21.742297578120258,1569988562.0912082
462,-21.029760960684502,1569988565.095708
463,-22.439603966832887,1569988568.1008382
464,-25.29330487860584,1569988571.1040154
465,-22.32056626372926,1569988574.1084077
466,-23.28472580871721,1569988577.1114273
467,-24.598749865469696,1569988580.1153126
468,-22.830003910872428,1569988583.119259
469,-22.954075180286118,1569988586.1236222
470,-23.76276814273283,1569988589.1275523
471,-23.092676084994785,1569988592.1295743
472,-23.716438689529284,1569988595.1327722
473,-23.20761493468299,1569988598.1367035
474,-20.285268491509296,1569988601.1404865
475,-19.208109453726813,1569988604.144557
476,-22.463805345345673,1569988607.1488469
477,-22.59806761249822,1569988610.152703
478,-19.268193366544384,1569988613.156984
479,-21.5260571086044,1569988616.1606798
480,-20.596961457144054,1569988619.1643128
481,-21.753725370614035,1569988622.1682777
482,-22.49356475494668,1569988625.1718316
483,-21.251016068964972,1569988628.1750104
484,-23.04474105847642,1569988631.1784153
485,-21.29601074460179,1569988634.1825387
486,-20.448410907600003,1569988637.1862462
487,-21.330027399385333,1569988640.1902707
488,-17.41973603476946,1569988643.1946383
489,-20.199526867881225,1569988646.19815
490,-19.708055630978045,1569988649.2019742
491,-21.467833317572463,1569988652.206217
492,-23.040954357163198,1569988655.2092938
493,-22.576499620988127,1569988658.2130501
494,-24.919085589913387,1569988661.217396
495,-29.556434632684052,1569988664.2206643
496,-26.45106014346885,1569988667.2250357
497,-25.264336326241178,1569988670.229058
498,-24.77286967756581,1569988673.2330294
499,-24.453217016423242,1569988676.2370605
500,-24.009326772356264,1569988679.2407806
501,-22.713554995688217,1569988682.244727
502,-24.008385746699357,1569988685.2478395
503,-23.974488530387074,1569988688.2514324
504,-24.812024033450868,1569988691.255548
505,-22.7797177945312,1569988694.258395
506,-23.801342174995423,1569988697.2621894
507,-25.240284136435395,1569988700.2658467
508,-24.196997103874413,1569988703.2694728
509,-25.922049219472477,1569988706.2723596
510,-21.752220474634367,1569988709.276353
511,-22.658796531738243,1569988712.2802014
512,-30.639840856117182,1569988715.282202
513,-21.75763397321333,1569988718.285612
514,-25.534670141421557,1569988721.2897034
515,-25.97499920229506,1569988724.2930846
516,-25.09819498574437,1569988727.2965417
517,-25.082920109732456,1569988730.2990115
518,-28.856257950453635,1569988733.3026824
519,-24.810776701357092,1569988736.306268
520,-22.249038455083937,1569988739.309703
521,-25.953467696822084,1569988742.313406
522,-24.055937787240392,1569988745.3175435
523,-23.418378907095633,1569988748.3207285
524,-26.814887777703195,1569988751.3246996
525,-28.922699598553965,1569988754.327686
526,-25.52993116948092,1569988757.331154
527,-25.588365678380864,1569988760.3346205
528,-26.39237282981119,1569988763.3372512
529,-23.102662979244236,1569988766.3429248
530,-24.41928941013886,1569988769.348607
531,-27.198243938541832,1569988772.3507116
532,-24.616961116609158,1569988775.3545496
533,-25.897664673293583,1569988778.35742
534,-25.803269427376375,1569988781.3622797
535,-24.724821911377084,1569988784.3672302
536,-23.665463631742547,1569988787.370395
537,-24.672847433560673,1569988790.3756812
538,-21.79066252279896,1569988793.380098
539,-24.347454243928414,1569988796.3853135
540,-25.05379067104111,1569988799.38979
541,-25.10493806047205,1569988802.3945405
542,-26.487937665619437,1569988805.3996444
543,-22.2720074847065,1569988808.4036527
544,-21.697519318212702,1569988811.4092543
545,-25.232343893698264,1569988814.4138415
546,-25.0490417887424,1569988817.419032
547,-22.376545993509577,1569988820.4239666
548,-23.16805691437105,1569988823.4282901
549,-22.520994630631897,1569988826.432192
550,-22.734166871470247,1569988829.437582
551,-24.702105562894367,1569988832.4413788
552,-25.978434478406633,1569988835.446581
553,-24.406585383755488,1569988838.4514153
554,-23.15902708273481,1569988841.4560125
555,-21.636645006483928,1569988844.4604528
556,-26.37517128180747,1569988847.464564
557,-20.960557940113915,1569988850.4689217
558,-25.682009689814628,1569988853.4741547
559,-25.24312827264457,1569988856.477791
560,-26.09625868888306,1569988859.4827673
561,-24.2266288027586,1569988862.4873798
562,-26.095427284349423,1569988865.4912658
563,-25.634110435907942,1569988868.4957628
564,-26.40206667528345,1569988871.5004225
565,-23.200088691637102,1569988874.5043266
566,-25.497065390548283,1569988877.5093908
567,-24.562956277279543,1569988880.5144105
568,-25.372914448538314,1569988883.5193415
569,-25.091713056184663,1569988886.524088
570,-25.583188599085975,1569988889.5285683
571,-22.464266310159214,1569988892.5340526
572,-26.927442048577934,1569988895.538162
573,-25.506739223345356,1569988898.5438497
574,-25.9772487833712,1569988901.5483081
575,-25.67612540978063,1569988904.5530808
576,-24.966818652650648,1569988907.557405
577,-23.28054360995861,1569988910.5636446
578,-25.85789419039919,1569988913.5679896
579,-24.928389202796478,1569988916.5729885
580,-26.34340560198254,1569988919.5780334
581,-25.100143071938213,1569988922.583688
582,-24.051172146188016,1569988925.587233
583,-26.229280109821065,1569988928.5930374
584,-22.440514414967215,1569988931.5987568
585,-26.92306532742065,1569988934.6038404
586,-26.028290730311674,1569988937.6078022
587,-25.88519359349268,1569988940.6120813
588,-25.98964571534458,1569988943.615795
589,-24.871236351152827,1569988946.6208067
590,-23.849857089516803,1569988949.6260943
591,-24.78688236240011,1569988952.630538
592,-22.966927150546635,1569988955.6354558
593,-24.42760748100663,1569988958.6388946
594,-24.002753667244342,1569988961.6429465
595,-25.02775746096588,1569988964.6483252
596,-25.11903905487561,1569988967.6541245
597,-23.495278892255143,1569988970.6595154
598,-28.985023912333727,1569988973.6639698
599,-24.417334985747484,1569988976.6678205
600,-26.096169881209377,1569988979.6735568
601,-25.664878656001203,1569988982.6781127
602,-25.197751130417693,1569988985.682191
603,-25.28488936224942,1569988988.6879234
604,-26.397030086371146,1569988991.691902
605,-26.756734009368806,1569988994.6960974
606,-26.41628470558838,1569988997.700899
607,-25.77329506257599,1569989000.7054005
608,-27.751182676558148,1569989003.7102284
609,-19.076527207458,1569989006.715247
610,-26.395795251079775,1569989009.7184603
611,-25.648560035106417,1569989012.7233398
612,-25.71634686289703,1569989015.7277076
613,-25.631943418390332,1569989018.7320638
614,-25.43288975031052,1569989021.737173
615,-25.52976876335718,1569989024.7418048
616,-27.96047566111682,1569989027.7463934
617,-26.293821945705037,1569989030.7501972
618,-26.21665039109414,1569989033.7555888
619,-25.956951035110592,1569989036.760447
620,-25.62456320887183,1569989039.7646358
621,-26.79884878049097,1569989042.7697754
622,-27.58637506192529,1569989045.7754679
623,-25.83559360808032,1569989048.7803426
624,-27.46196588843529,1569989051.784236
625,-25.790121344021173,1569989054.7893088
626,-27.928821957978204,1569989057.7930014
627,-26.196221999333737,1569989060.798229
628,-27.172153450150894,1569989063.8025155
629,-25.584203929699154,1569989066.8055797
630,-25.834977678437664,1569989069.8096836
631,-27.665399524821343,1569989072.8159373
632,-27.163047452327,1569989075.820178
633,-25.772517145435327,1569989078.8251152
634,-24.0855730815934,1569989081.8290355
635,-24.308801548207743,1569989084.8335798
636,-25.685931279844866,1569989087.8379533
637,-25.913237754978134,1569989090.8423574
638,-26.368374169048508,1569989093.8473372
639,-26.410103757097833,1569989096.8524492
640,-25.98819357018082,1569989099.85602
641,-26.402007295986785,1569989102.8600173
642,-23.909173322187918,1569989105.8641305
643,-25.449315185220726,1569989108.867394
644,-25.794446346345918,1569989111.873432
645,-26.346723680168303,1569989114.878192
646,-23.767258268129233,1569989117.8826537
647,-21.988411958024955,1569989120.886806
648,-24.07032364784065,1569989123.8922136
649,-29.058919078953146,1569989126.895872
650,-25.168850077065926,1569989129.9001753
651,-21.79775516421236,1569989132.9045603
652,-25.048488015770822,1569989135.9077866
653,-25.441354236394695,1569989138.9124653
654,-25.515800287446528,1569989141.9155087
655,-25.707110935088007,1569989144.919953
656,-25.90330861898243,1569989147.9243722
657,-25.45179577350374,1569989150.9287505
658,-24.800784362876275,1569989153.933198
659,-25.76753858006689,1569989156.9381976
660,-24.999575208352695,1569989159.9419513
661,-31.578034008299277,1569989162.946843
662,-25.69356199662001,1569989165.9516952
663,-25.69464313697442,1569989168.9563563
664,-26.166657437761558,1569989171.9611092
665,-26.195497555691198,1569989174.9656477
666,-24.133496229229664,1569989177.9707172
667,-25.3546263091659,1569989180.9754968
668,-25.800490668215954,1569989183.9802063
669,-24.943461723585933,1569989186.9846601
670,-24.801890931862438,1569989189.988558
671,-24.786900864627437,1569989192.9920487
672,-22.81251731788936,1569989195.9965665
673,-24.084951916671198,1569989199.000879
674,-26.291180660644972,1569989202.0049927
675,-24.06626152300461,1569989205.0086994
676,-24.29909460573817,1569989208.0128357
677,-25.700966169398527,1569989211.0177958
678,-23.66841055455128,1569989214.02341
679,-22.317572480058715,1569989217.0283692
680,-25.02201457126895,1569989220.0325851
681,-29.520519407327843,1569989223.0361116
682,-25.484767041977307,1569989226.0404232
683,-26.088889890751567,1569989229.044221
684,-25.294329244394547,1569989232.0491412
685,-24.430744825429606,1569989235.0536566
686,-27.373329046629905,1569989238.0576022
687,-25.794867702459282,1569989241.0616858
688,-11.919551330080013,1569989244.0667834
