# iterator, reward, timestamp 
1,23.1532851855,1569357939.138928
2,26.754895846,1569357942.2440102
3,27.0845492681,1569357945.2476912
4,26.722629865,1569357948.252708
5,27.1809101105,1569357951.2558784
6,27.1796385447,1569357954.260553
7,26.7959435781,1569357957.2644289
8,26.9357760747,1569357960.2688284
9,27.0252625148,1569357963.273261
10,27.56468455,1569357966.277313
11,28.028845787,1569357969.281099
12,27.2944370906,1569357972.2857928
13,27.0722707113,1569357975.289446
14,27.4895826976,1569357978.2926016
15,27.418812116,1569357981.2973197
16,27.0334879557,1569357984.302731
17,24.6629714966,1569357987.3067267
18,27.2910992304,1569357990.3114974
19,27.1313587825,1569357993.3160906
20,27.4370908737,1569357996.3192606
21,26.9558032354,1569357999.3227193
22,27.5903542837,1569358002.3265254
23,26.8930196762,1569358005.3308268
24,27.2175470988,1569358008.3345191
25,27.1274646123,1569358011.3384979
26,27.7675390244,1569358014.3429844
27,27.7086893717,1569358017.3470225
28,26.180545489,1569358020.35126
29,26.8319050471,1569358023.3555465
30,26.3064702352,1569358026.3595276
31,27.1546443303,1569358029.3631043
32,26.8891255061,1569358032.3670068
33,27.2864500682,1569358035.370491
34,26.8321434657,1569358038.3749652
35,26.7840226491,1569358041.379056
36,27.0638465881,1569358044.382212
37,27.2598266602,1569358047.3872619
38,26.525815328,1569358050.390889
39,26.9553661346,1569358053.3949265
40,27.2015333176,1569358056.3987112
41,27.3673137029,1569358059.4029207
42,27.1224975586,1569358062.4078152
43,26.6329844793,1569358065.4122462
44,26.929696401,1569358068.4165072
45,27.0161231359,1569358071.4200525
46,27.3483594259,1569358074.4241915
47,27.1699825923,1569358077.4285386
48,26.7827908198,1569358080.4316874
49,26.7375310262,1569358083.4361765
50,27.9982884725,1569358086.440085
51,26.7718235652,1569358089.4443336
52,26.7088015874,1569358092.448818
53,27.5210936864,1569358095.4527738
54,26.8556674321,1569358098.4560769
55,26.3325373332,1569358101.4602368
56,27.8242826462,1569358104.464684
57,27.6296536128,1569358107.468799
58,27.0214478175,1569358110.4722586
59,26.9661347071,1569358113.4753602
60,27.2410313288,1569358116.4792688
61,26.8773635228,1569358119.4830544
62,26.5031258265,1569358122.4879286
63,26.6232093175,1569358125.4912727
64,26.78835392,1569358128.4962914
65,26.2590646744,1569358131.5004914
66,27.5666713715,1569358134.5054142
67,25.5173047384,1569358137.5095227
68,26.3224045436,1569358140.5133033
69,26.6513824463,1569358143.5173879
70,27.6310443878,1569358146.521731
71,26.3619025548,1569358149.5250413
72,26.8640120824,1569358152.5293005
73,27.1943012873,1569358155.5323868
74,26.4927943548,1569358158.5348315
75,26.9091924032,1569358161.5381036
76,27.1611611048,1569358164.541682
