# iterator, reward, timestamp 
1,30.264317989349365,1568556052.436261
2,24.727741877237957,1568556054.4382985
3,24.232864379882812,1568556056.4412932
4,24.818221728007,1568556058.4435751
5,24.607022603352863,1568556060.4461005
6,21.96053663889567,1568556062.4473758
7,23.0174462000529,1568556064.4498076
8,27.314305305480957,1568556066.45178
9,30.617435773213703,1568556069.5572102
10,100.79348087310791,1568556072.663862
11,52.91128158569336,1568556075.7704701
12,105.0252914428711,1568556078.8766522
13,104.16793823242188,1568556080.8812208
14,35.31050682067871,1568556083.986057
15,103.38950157165527,1568556087.092671
16,40.687243143717446,1568556090.1971705
17,24.808287620544434,1568556092.2007818
18,95.64626216888428,1568556096.3079689
19,99.94641939798991,1568556098.3101828
20,27.936021486918133,1568556101.4162235
21,32.03129768371582,1568556104.5216703
22,28.77362569173177,1568556107.6272604
23,28.940637906392414,1568556110.7339334
24,26.99458599090576,1568556113.839729
25,34.08571084340414,1568556117.9508152
26,27.27329730987549,1568556121.0577815
27,33.14812978108724,1568556124.1636221
28,133.51833820343018,1568556130.2734103
29,96.1695909500122,1568556134.380209
30,97.14337189992268,1568556136.3829393
31,27.342796325683594,1568556139.4903016
32,31.975070635477703,1568556142.596881
33,27.418057123819988,1568556145.7033606
34,55.36961555480957,1568556148.8100088
35,26.63242816925049,1568556151.9172184
36,28.868595759073894,1568556153.9195194
37,100.34477710723877,1568556158.0253742
38,28.86621157328288,1568556161.1318264
39,102.30183601379395,1568556164.2370284
40,26.54155095418294,1568556167.3434863
41,96.1464246114095,1568556170.4508798
42,95.3364372253418,1568556172.4531748
43,94.14347012837727,1568556174.4563196
44,130.16247749328613,1568556178.5634573
45,130.6372880935669,1568556180.5662618
46,96.63788477579753,1568556183.672109
47,25.9474515914917,1568556186.778329
48,26.630600293477375,1568556188.7810688
49,55.324713389078774,1568556191.8860795
50,32.38562742869059,1568556194.9930122
51,96.779465675354,1568556200.1005688
52,26.51528517405192,1568556203.206026
53,96.15087509155273,1568556207.312778
54,25.101264317830402,1568556210.4198658
55,98.26616446177165,1568556213.52483
56,25.79053243001302,1568556216.632506
57,102.62882709503174,1568556219.7387097
58,25.814255078633625,1568556222.8446047
59,25.292515754699707,1568556224.8471298
60,75.72901248931885,1568556227.9538934
61,27.1983544031779,1568556231.0637257
62,27.140378952026367,1568556233.0653777
63,26.71360969543457,1568556235.067623
64,27.125199635823567,1568556237.0704343
65,28.09774875640869,1568556239.0725799
66,26.65877342224121,1568556241.0769024
67,25.37393569946289,1568556243.0798368
68,24.584094683329266,1568556245.0833302
69,104.90846633911133,1568556249.1887212
70,42.094786961873375,1568556252.295629
71,106.2624454498291,1568556255.4014218
72,108.89506340026855,1568556257.404347
73,29.17786439259847,1568556260.511247
74,99.4189977645874,1568556263.618081
75,27.02486515045166,1568556266.7237184
76,28.057257334391277,1568556268.7259097
77,27.01262633005778,1568556270.7285552
78,28.31765015920003,1568556272.731958
79,25.324503580729168,1568556274.735418
80,25.354822476704914,1568556276.7385418
81,26.04218324025472,1568556278.741472
82,26.63707733154297,1568556280.7445154
83,26.602904001871746,1568556282.7478437
84,28.863191604614258,1568556284.751516
85,85.67118644714355,1568556287.8579736
86,27.739445368448894,1568556290.9640784
87,26.288708051045734,1568556292.9661336
88,25.999585787455242,1568556294.9685633
89,27.33774979909261,1568556296.9708765
90,27.634382247924805,1568556298.9740434
91,28.556187947591145,1568556300.9761505
92,97.63749440511067,1568556304.082314
93,135.40613651275635,1568556307.1894498
94,97.86025683085124,1568556311.2964766
95,27.9233455657959,1568556314.4020987
96,32.11053212483724,1568556317.5072107
97,28.52185567220052,1568556320.6132581
98,27.89755662282308,1568556322.6155014
99,26.48154894510905,1568556324.6173012
100,32.69235293070475,1568556327.7245493
101,28.888225555419922,1568556330.8307226
102,28.898199399312336,1568556332.833799
103,29.142181078592937,1568556334.8383498
104,31.467358271280926,1568556337.9452627
105,38.08911641438802,1568556339.9480827
106,130.61439990997314,1568556343.0540586
107,96.6652234395345,1568556346.1600976
108,26.309927304585774,1568556349.2660787
109,32.74460633595785,1568556352.3714302
110,40.55492083231608,1568556354.3738108
111,51.66574319203695,1568556356.3761053
112,28.68962287902832,1568556359.4823034
113,33.500989278157554,1568556362.5877905
114,28.144081433614094,1568556365.6932693
