# iterator, reward, timestamp 
1,51.28695567448934,1569438962.2984657
2,73.48283131917317,1569438965.7595992
3,100.70542494455974,1569438969.2198534
4,77.16083526611328,1569438973.680713
5,95.96021970113118,1569438977.1400063
6,75.52544275919597,1569438981.6000068
7,95.50046920776367,1569438989.0630474
8,57.49821662902832,1569438992.5240796
9,77.31012503306071,1569438995.9858797
10,48.937201499938965,1569438999.4451737
11,75.6907860438029,1569439002.9059494
12,74.88751411437988,1569439006.3659914
13,96.48728370666504,1569439009.8237722
14,94.79216734568278,1569439013.284805
15,57.053009668986,1569439016.742283
16,74.5071570078532,1569439021.2051656
17,104.7966480255127,1569439024.665399
18,75.88509718577068,1569439028.1264455
19,95.25354703267415,1569439031.5850086
20,95.70848941802979,1569439038.0503404
21,56.5269390741984,1569439041.508523
22,44.3119208017985,1569439044.511972
23,27.31645107269287,1569439047.5175035
24,20.514408747355144,1569439050.5236716
25,23.839473724365234,1569439053.5278668
26,24.314721425374348,1569439056.5326715
27,23.969491322835285,1569439059.5367036
28,24.98018741607666,1569439062.5399096
29,22.513945897420246,1569439065.5435607
30,21.15352948506673,1569439068.5477695
31,21.30560080210368,1569439071.5506134
32,22.74950345357259,1569439074.55399
33,24.22753969828288,1569439077.5572693
34,24.47386582692464,1569439080.5618188
35,21.8044916788737,1569439083.5662117
36,23.549636205037434,1569439086.5697575
37,21.63235346476237,1569439089.5725968
38,24.585763613382976,1569439092.5772245
39,24.59132671356201,1569439095.5818298
40,24.36514695485433,1569439098.5860903
41,23.12914530436198,1569439101.589667
42,20.772020022074383,1569439104.5936704
43,23.7505038579305,1569439107.5984535
44,24.954358736673992,1569439110.6021085
45,22.983670234680176,1569439113.6060612
46,23.179054260253906,1569439116.610227
47,23.36295445760091,1569439119.6138225
48,25.139609972635906,1569439122.6178205
49,24.250189463297527,1569439125.6208363
50,21.915197372436523,1569439128.6247275
51,23.39911460876465,1569439131.62861
52,25.68372090657552,1569439134.6325471
53,28.825958569844563,1569439137.6348455
54,27.85034974416097,1569439140.6396172
55,26.113708813985188,1569439143.643295
56,26.207645734151203,1569439146.6476724
57,26.81410312652588,1569439149.6513608
58,25.548418362935383,1569439152.6558757
59,25.2604881922404,1569439155.660676
60,24.914979934692383,1569439158.6641183
61,27.298649152119953,1569439161.6691651
62,29.47556972503662,1569439164.6734629
63,22.925972938537598,1569439167.6764174
64,27.638355890909832,1569439170.6800008
65,25.648633639017742,1569439173.6838768
66,25.044719378153484,1569439176.68703
67,25.482853253682453,1569439179.6889195
68,26.383837064107258,1569439182.6948516
69,26.804288228352863,1569439185.6958373
70,29.027859369913738,1569439188.7000053
71,27.41364638010661,1569439191.7035108
72,27.437885602315266,1569439194.7086337
73,28.771440188090008,1569439197.7118921
74,27.609904607137043,1569439200.7140756
75,25.48074722290039,1569439203.7174253
76,26.087204615275066,1569439206.7215962
77,23.39784304300944,1569439209.7249992
78,25.73561668395996,1569439212.729094
79,26.015837987263996,1569439215.7314608
80,24.88875389099121,1569439218.735476
81,26.143391927083332,1569439221.7398095
82,25.5887508392334,1569439224.7433386
83,25.867144266764324,1569439227.7464588
84,26.031215985616047,1569439230.750374
85,25.722940762837727,1569439233.7539582
86,24.067163467407227,1569439236.7577922
87,24.755160013834637,1569439239.7613711
88,23.368120193481445,1569439242.7651172
89,23.688594500223797,1569439245.768624
90,23.59457810719808,1569439248.771865
91,28.061310450236004,1569439251.7756512
92,23.81718158721924,1569439254.7791696
93,23.72574806213379,1569439257.7827415
94,21.27261956532796,1569439260.7864144
95,21.26189072926839,1569439263.7900622
96,24.364749590555828,1569439266.7950468
97,24.05258019765218,1569439269.797502
98,17.80712604522705,1569439272.8008883
99,21.294633547465008,1569439275.804876
100,24.57276980082194,1569439278.8090558
101,24.320363998413086,1569439281.8122878
102,18.277565638224285,1569439284.8160696
103,21.933635075887043,1569439287.8196135
104,24.670084317525227,1569439290.8225586
105,23.982008298238117,1569439293.827038
106,23.392200469970703,1569439296.8310962
107,22.23507563273112,1569439299.836703
108,24.11953608194987,1569439302.842112
109,23.735324541727703,1569439305.8476083
110,24.085799853007,1569439308.8536026
111,23.36553732554118,1569439311.8605719
112,23.2166846593221,1569439314.8689392
113,20.118435223897297,1569439317.8744907
114,25.38136641184489,1569439320.877863
115,24.11520481109619,1569439323.8833156
116,24.64946111043294,1569439326.8907437
117,25.72047710418701,1569439329.8953528
118,26.355981826782227,1569439332.9015577
119,26.30945046742757,1569439335.9089937
120,26.091774304707844,1569439338.9155087
121,26.277899742126465,1569439341.9235625
122,26.63310368855794,1569439344.9267771
123,26.684006055196125,1569439347.9319725
124,25.638341903686523,1569439350.9361675
125,24.900952974955242,1569439353.943899
126,23.448904355367024,1569439356.9498494
127,18.5776948928833,1569439359.957243
128,25.48833688100179,1569439362.9626167
129,26.6950527826945,1569439365.9667697
130,27.02343463897705,1569439368.9731307
131,24.938146273295086,1569439371.9797256
132,24.286905924479168,1569439374.9865654
133,25.037566820780437,1569439377.992597
134,26.407957077026367,1569439380.9970036
135,23.124138514200848,1569439384.00303
136,23.807803789774578,1569439387.0102336
137,25.604724884033203,1569439390.0165699
138,24.80928103129069,1569439393.0233347
139,24.058421452840168,1569439396.0305321
140,23.685018221537273,1569439399.0360487
141,23.903846740722656,1569439402.0422344
142,19.64990297953288,1569439405.0492258
143,24.571935335795086,1569439408.0555124
144,24.815797805786133,1569439411.0621643
145,20.729978879292805,1569439414.0704253
146,20.34592628479004,1569439417.077318
147,23.57327938079834,1569439420.0809393
148,21.937012672424316,1569439423.0895317
149,21.637717882792156,1569439426.095421
150,23.38441212972005,1569439429.1019711
151,22.923946380615234,1569439432.1080081
152,23.723959922790527,1569439435.114617
153,25.645335515340168,1569439438.120873
154,27.865370114644367,1569439441.1259634
155,29.792269070943195,1569439444.133686
156,19.07205581665039,1569439447.1412368
157,21.978457768758137,1569439450.14587
158,21.33909861246745,1569439453.1514945
159,23.273348808288574,1569439456.1566293
160,22.175153096516926,1569439459.162206
161,23.552815119425457,1569439462.168084
162,20.206530888875324,1569439465.1749282
163,23.910005887349445,1569439468.177735
164,21.88233534495036,1569439471.1850176
165,22.072354952494305,1569439474.190174
166,23.11241626739502,1569439477.1950018
167,24.381041526794434,1569439480.2002058
168,22.29793866475423,1569439483.2088673
169,25.457024574279785,1569439486.2142916
170,21.117528279622395,1569439489.2198994
171,24.154822031656902,1569439492.228808
172,25.19373099009196,1569439495.2326496
173,21.508256594340008,1569439498.2412097
174,26.101072629292805,1569439501.2446723
175,23.038784662882488,1569439504.2491086
176,22.97397454579671,1569439507.2555676
177,24.729410807291668,1569439510.2602327
178,21.930495897928875,1569439513.2654786
179,22.473971048990887,1569439516.2736773
180,24.500052134195965,1569439519.28172
181,23.460229237874348,1569439522.2894158
182,21.731058756510418,1569439525.2952557
183,21.908084551493328,1569439528.2998292
184,21.293799082438152,1569439531.305246
185,22.001187006632488,1569439534.3100188
186,22.87296454111735,1569439537.315402
187,22.971034049987793,1569439540.3206625
188,23.523569107055664,1569439543.3270173
189,21.910746892293293,1569439546.335075
190,22.87634213765462,1569439549.3398983
191,24.1317351659139,1569439552.3460655
192,22.619326909383137,1569439555.3518171
193,21.071592966715496,1569439558.3606699
194,24.362802505493164,1569439561.3666885
195,22.522568702697754,1569439564.3709552
196,21.841247876485188,1569439567.3780148
197,21.43410841623942,1569439570.3830767
198,22.17566967010498,1569439573.3949158
199,23.356159528096516,1569439576.3995419
200,24.341464042663574,1569439579.4049063
201,25.365630785624187,1569439582.4070132
202,26.47686004638672,1569439585.412543
203,24.764021237691242,1569439588.418563
204,24.556756019592285,1569439591.4241083
205,25.38776397705078,1569439594.4290326
206,25.49246946970622,1569439597.4343143
207,25.172869364420574,1569439600.438837
208,26.06801191965739,1569439603.4424427
209,27.130285898844402,1569439606.448695
210,26.8635352452596,1569439609.4552968
211,26.085297266642254,1569439612.4599242
212,25.960644086201984,1569439615.4652789
213,26.126543680826824,1569439618.4714072
214,27.219971021016438,1569439621.4769952
215,26.733557383219402,1569439624.481161
216,26.393651962280273,1569439627.4886014
217,25.24677912394206,1569439630.4938784
218,25.56618054707845,1569439633.4985876
219,25.92746416727702,1569439636.5041933
220,27.582764625549316,1569439639.508945
221,25.627732276916504,1569439642.5135794
222,26.780247688293457,1569439645.5199044
223,22.45171864827474,1569439648.5259926
224,27.886589368184406,1569439651.5323792
225,23.366570472717285,1569439654.53815
226,26.72465642293294,1569439657.5431721
227,27.17105547587077,1569439660.5475144
228,27.71584192911784,1569439663.5526295
229,26.369531949361164,1569439666.5579498
230,26.054938634236652,1569439669.5625913
231,26.562809944152832,1569439672.5680137
232,24.38231309254964,1569439675.5747683
233,26.84815724690755,1569439678.5817003
234,24.639248847961426,1569439681.5875692
235,25.47578016916911,1569439684.5928466
236,27.091582616170246,1569439687.5978065
237,25.82573890686035,1569439690.605604
238,26.677926381429035,1569439693.611154
239,26.723504066467285,1569439696.6180136
240,26.480992635091145,1569439699.6246543
241,25.206605593363445,1569439702.6305478
242,26.467124621073406,1569439705.6372933
243,26.571114857991535,1569439708.642885
244,27.000586191813152,1569439711.6511872
245,27.87625789642334,1569439714.6561394
246,28.153141339619953,1569439717.6628764
247,29.930869738260906,1569439720.6682086
248,27.378559112548828,1569439723.6740816
249,26.488979657491047,1569439726.6806295
250,24.86737569173177,1569439729.687635
251,27.937849362691242,1569439732.6928005
252,27.905941009521484,1569439735.6964846
253,28.76901626586914,1569439738.7036412
254,27.12901433308919,1569439741.7099514
255,28.25641632080078,1569439744.7140362
256,26.83250109354655,1569439747.7231388
257,27.018507321675617,1569439750.7263193
258,24.343570073445637,1569439753.7350018
259,29.20953432718913,1569439756.7402046
260,26.63254737854004,1569439759.7436523
261,25.229573249816895,1569439762.7515376
262,26.515086491902668,1569439765.7580419
263,28.702537218729656,1569439768.762196
264,28.203248977661133,1569439771.7695897
265,27.5115966796875,1569439774.7745442
266,21.85968557993571,1569439777.778764
267,26.484966278076172,1569439780.7863467
268,23.21016788482666,1569439783.7947583
269,27.416586875915527,1569439786.7991621
270,28.659383455912273,1569439789.8024192
271,27.27206548055013,1569439792.8092062
272,26.697198549906414,1569439795.8140032
273,28.072595596313477,1569439798.8197048
274,28.925498326619465,1569439801.82674
275,26.648402214050293,1569439804.8326926
276,27.187546094258625,1569439807.8374946
277,21.446824073791504,1569439810.8435462
278,29.333074887593586,1569439813.8498385
279,27.875423431396484,1569439816.855892
280,27.692794799804688,1569439819.8605711
281,27.24587917327881,1569439822.8680627
282,28.134584426879883,1569439825.8757825
283,28.705954551696777,1569439828.880761
284,24.919509887695312,1569439831.8889797
285,27.704040209452312,1569439834.8947742
286,28.6715030670166,1569439837.902309
287,24.896860122680664,1569439840.9087634
288,32.28994210561117,1569439843.914191
289,27.026653289794922,1569439846.921351
290,27.228116989135742,1569439849.925848
291,26.4360507329305,1569439852.930676
292,25.60273806254069,1569439855.936808
293,25.130748748779297,1569439858.9423745
294,27.907331784566242,1569439861.9489548
295,27.317325274149578,1569439864.9562042
296,26.816129684448242,1569439867.9612198
297,28.30060323079427,1569439870.9673212
298,27.801513671875,1569439873.9711165
299,25.29267470041911,1569439876.979859
300,25.788068771362305,1569439879.9849076
301,21.563053131103516,1569439882.9893622
302,28.122107187906902,1569439885.995782
303,27.427275975545246,1569439889.00217
304,24.99536673227946,1569439892.0105772
305,28.03349494934082,1569439895.0134835
306,24.808446566263836,1569439898.0177023
307,25.913556416829426,1569439901.0269608
308,25.312622388203938,1569439904.0306368
309,26.78072452545166,1569439907.036811
310,28.176108996073406,1569439910.0447798
311,26.270389556884766,1569439913.050202
312,28.14956506093343,1569439916.057745
313,30.052582422892254,1569439919.0633526
314,28.967738151550293,1569439922.0687594
315,28.215765953063965,1569439925.0731318
316,21.166125933329266,1569439928.0797167
317,27.785897254943848,1569439931.0849643
318,24.402419726053875,1569439934.0925272
319,22.467652956644695,1569439937.098035
320,27.88861592610677,1569439940.1039338
321,28.949737548828125,1569439943.109766
322,27.574578921000164,1569439946.1131566
323,27.336398760477703,1569439949.1171157
324,25.638659795125324,1569439952.1261165
325,28.25287977854411,1569439955.1301875
326,26.208957036336262,1569439958.1377976
327,25.613586107889812,1569439961.1437929
328,24.678905804951984,1569439964.1505527
329,25.58755874633789,1569439967.156518
330,25.151809056599934,1569439970.161543
331,28.359254201253254,1569439973.1673095
332,24.86562728881836,1569439976.1739573
333,27.902801831563313,1569439979.179541
334,23.352583249409992,1569439982.1865122
335,24.618903795878094,1569439985.1932008
336,26.166121164957683,1569439988.1987967
337,27.307907740275066,1569439991.2027633
338,28.056542078653973,1569439994.207091
339,28.34169069925944,1569439997.216641
340,28.21516990661621,1569440000.2217593
341,27.971386909484863,1569440003.227747
342,28.53075663248698,1569440006.234529
343,27.718265851338703,1569440009.2405293
344,29.380957285563152,1569440012.246228
345,26.24674638112386,1569440015.2519488
346,25.943994522094727,1569440018.258398
347,25.804837544759113,1569440021.2666953
348,26.742219924926758,1569440024.272986
349,27.052124341328938,1569440027.2770176
350,26.567657788594563,1569440030.283618
351,24.29052193959554,1569440033.2912989
352,26.71511967976888,1569440036.2963188
353,27.563293774922688,1569440039.300243
354,26.27412478129069,1569440042.3060737
355,26.46927038828532,1569440045.3120484
356,27.791897455851238,1569440048.3184948
357,22.84995714823405,1569440051.3242218
358,27.605652809143066,1569440054.3313622
359,23.468494415283203,1569440057.3376408
360,26.140252749125164,1569440060.343213
361,27.4350643157959,1569440063.3511143
362,27.148922284444172,1569440066.3546576
363,27.15885639190674,1569440069.3594215
364,18.044312795003254,1569440072.366935
365,26.477813720703125,1569440075.3719323
366,26.229302088419598,1569440078.3786392
367,26.938716570536297,1569440081.3850842
368,27.309457461039226,1569440084.3940434
369,27.511318524678547,1569440087.3998084
370,26.918848355611164,1569440090.4064608
371,26.73184871673584,1569440093.4136796
372,26.722947756449383,1569440096.4166
373,26.589393615722656,1569440099.419764
374,27.863105138142902,1569440102.4246888
375,27.605334917704266,1569440105.4281607
376,27.35280990600586,1569440108.4341214
377,28.031071027119953,1569440111.4420025
378,27.71608034769694,1569440114.445698
379,28.13867727915446,1569440117.4522338
380,27.142842610677082,1569440120.458852
381,26.5351136525472,1569440123.4665196
382,34.64162349700928,1569440126.4698925
383,28.563658396402996,1569440129.4769485
384,26.751915613810223,1569440132.4807937
385,26.884595553080242,1569440135.4875407
386,27.52097447713216,1569440138.494039
387,26.37294928232829,1569440141.5010202
388,26.351571083068848,1569440144.5084302
389,26.258150736490887,1569440147.515216
390,26.77162488301595,1569440150.5203974
391,28.846144676208496,1569440153.5245738
392,29.051979382832844,1569440156.5285702
393,27.93232599894206,1569440159.5338583
394,26.312828063964844,1569440162.539037
395,27.074535687764484,1569440165.544058
396,24.690111478169758,1569440168.554439
397,26.30611260732015,1569440171.5584018
398,28.348604838053387,1569440174.565068
399,29.697378476460774,1569440177.5710168
400,24.38660462697347,1569440180.5790586
401,26.848832766215008,1569440183.5854878
402,25.768121083577473,1569440186.5923727
403,25.9705384572347,1569440189.5969949
404,27.32714017232259,1569440192.604347
405,22.767186164855957,1569440195.6107624
406,26.261289914449055,1569440198.6166313
407,25.873978932698567,1569440201.6219587
408,26.874621709187824,1569440204.6281571
409,26.857972145080566,1569440207.6343327
410,26.558200518290203,1569440210.6405857
411,28.17380428314209,1569440213.6468625
412,27.3513396581014,1569440216.6532853
413,28.01966667175293,1569440219.659967
414,24.740417798360188,1569440222.666196
415,23.9260991414388,1569440225.6717978
416,27.466615041097004,1569440228.6804738
417,26.775677998860676,1569440231.6850603
418,26.36110782623291,1569440234.6914105
419,25.692462921142578,1569440237.698375
420,24.518926938374836,1569440240.7043817
421,27.4275541305542,1569440243.7093651
422,26.580969492594402,1569440246.7145085
423,26.175578435262043,1569440249.7211075
424,25.21657943725586,1569440252.728638
425,26.681701342264812,1569440255.7357774
426,28.142650922139484,1569440258.7419522
427,26.44042174021403,1569440261.7472835
428,26.727755864461262,1569440264.753247
429,27.076164881388348,1569440267.759206
430,26.52291456858317,1569440270.7637608
431,25.935570398966473,1569440273.770949
432,24.439016977945965,1569440276.779152
433,26.446978251139324,1569440279.7824576
434,27.422308921813965,1569440282.7879665
435,27.144749959309895,1569440285.7934237
436,21.576921145121258,1569440288.800364
437,22.493282953898113,1569440291.8061132
438,23.494243621826172,1569440294.816496
439,28.5563866297404,1569440297.8211381
440,28.121550877888996,1569440300.8281395
441,25.90676148732503,1569440303.8328443
442,26.55359109242757,1569440306.838556
443,28.224070866902668,1569440309.8471978
444,28.04235617319743,1569440312.8526354
445,28.01354726155599,1569440315.855742
446,26.583353678385418,1569440318.8618448
447,26.975711186726887,1569440321.8652356
448,27.384042739868164,1569440324.870051
449,26.050488154093426,1569440327.874722
450,23.75813325246175,1569440330.8773277
451,25.985240936279297,1569440333.8799741
452,27.16561158498128,1569440336.8832777
453,25.204777717590332,1569440339.8872218
454,24.36538537343343,1569440342.8914027
455,22.701621055603027,1569440345.8966506
456,24.55182870229085,1569440348.9009824
457,23.799618085225422,1569440351.904915
458,23.653189341227215,1569440354.908779
459,23.54244391123454,1569440357.9130692
460,22.257367769877117,1569440360.9171956
461,27.945478757222492,1569440363.9227378
462,25.560657183329266,1569440366.9273672
