# iterator, reward, timestamp 
1,-87.70725021528366,1570030271.3925955
2,-109.40957625033037,1570030276.4995317
3,-79.93537955811738,1570030280.606316
4,-107.92027951308391,1570030286.7155027
5,-81.79187813023792,1570030290.82382
6,-107.20199326086465,1570030294.9307547
7,-82.23628449445883,1570030298.0366983
8,-108.62537711387395,1570030305.1465359
9,-79.51933548316998,1570030309.2545197
10,-97.08046913146973,1570030312.3601365
11,-24.211536320079276,1570030315.4660726
12,-97.60785102844238,1570030318.5703242
13,-80.6648180776486,1570030322.6769934
14,-107.88608904698829,1570030326.782893
15,-108.47387732696431,1570030329.7864547
16,-82.49123407315813,1570030333.8941836
17,-96.81320190429688,1570030337.0000825
18,-81.90015948954475,1570030342.108333
19,-81.31900941579299,1570030345.11153
20,-107.9577084667201,1570030350.2188113
21,-131.54971599578857,1570030362.3337853
22,-108.14006211255277,1570030365.4411
23,-69.5362407359992,1570030368.5460782
24,-109.12851083236437,1570030371.6520264
25,-69.39033176465684,1570030374.7584684
26,-107.991465557095,1570030379.866477
27,-108.71743344413356,1570030382.871174
28,-69.75534012800128,1570030385.9752796
29,-50.04337668861412,1570030388.9786434
30,-98.62124919891357,1570030392.084303
31,-98.21414947509766,1570030395.086279
32,-24.986961055057293,1570030398.1903229
33,-24.702245290179953,1570030401.193898
34,-24.4727267611929,1570030404.1964865
35,-97.71287441253662,1570030408.3049254
36,-98.94406795501709,1570030413.3112223
37,-24.355431187501317,1570030416.4174626
38,-24.21668888418337,1570030419.4217165
39,-24.63145122982181,1570030422.4251087
40,-24.458925800297926,1570030425.4300587
41,-24.863979315286425,1570030428.4358275
42,-24.40793258259228,1570030431.4386873
43,-24.911275316335704,1570030434.442501
44,-108.43821204633886,1570030437.548403
45,-81.373055428886,1570030441.654492
46,-98.0907678604126,1570030444.7615383
47,-80.68988207999142,1570030448.867958
48,-80.6173059259986,1570030452.8733394
49,-99.23338890075684,1570030455.979344
50,-82.11556614191711,1570030460.0862257
51,-83.75947639487293,1570030465.0914037
52,-108.12464564735757,1570030469.1989799
53,-83.05502679112948,1570030473.3061461
54,-106.16205170998839,1570030477.4121702
55,-128.8682222366333,1570030481.5210943
56,-108.15568166087887,1570030487.6299686
57,-108.85888449558726,1570030490.6334045
58,-69.3717020639467,1570030493.738962
59,-51.732015177614,1570030496.7442453
