# iterator, reward, timestamp 
1,-83.21249485015869,1569986681.0190842
2,-110.98911115179226,1569986685.1281087
3,-132.91466236114502,1569986689.2351635
4,-111.06056164467823,1569986694.3420682
5,-134.76741313934326,1569986701.4525476
6,-110.67467987599562,1569986704.5594163
7,-134.04250144958496,1569986708.6682262
8,-111.56561906612303,1569986714.7778063
9,-71.59307538456675,1569986717.8838093
10,-109.5743353825043,1569986721.9922662
11,-72.80687663463118,1569986725.098164
12,-110.1812242325486,1569986728.2087154
13,-67.78516542109018,1569986731.3144276
14,-110.83810362613836,1569986735.4242234
15,-69.40005099508731,1569986738.529547
16,-111.52598908685897,1569986741.6348329
17,-71.98573462911317,1569986744.7412047
18,-112.28725691483261,1569986750.852318
19,-68.93885980637465,1569986753.9585874
20,-110.32052112115677,1569986758.0662773
21,-70.4238125773259,1569986761.1711805
22,-110.15702369977544,1569986771.2847598
23,-69.621861363065,1569986774.390922
24,-97.2299575805664,1569986777.4964647
25,-81.32819279154671,1569986780.6025982
26,-113.87170575702005,1569986784.7093656
27,-69.83768868789817,1569986787.8173547
28,-99.33769702911377,1569986791.9239047
29,-84.48840402357254,1569986797.033214
30,-110.87092454293195,1569986800.1381333
31,-71.15523368244452,1569986803.2456741
32,-101.5557050704956,1569986806.3537762
33,-82.92055765998646,1569986809.460519
34,-109.27650535697671,1569986813.565628
35,-69.2509687063366,1569986816.6716566
36,-102.45442390441895,1569986819.7796757
37,-82.13905220762744,1569986822.8864982
38,-111.00889547309698,1569986825.9913938
39,-72.19079128599763,1569986829.097141
40,-99.56109523773193,1569986834.205654
41,-81.14580650078246,1569986838.3142416
42,-111.42218438282556,1569986843.4227605
43,-68.12640382323669,1569986846.5282362
44,-102.1953821182251,1569986851.6363301
45,-82.13732429013281,1569986854.7427268
46,-114.5624641905734,1569986857.8487997
47,-71.87908158174359,1569986860.9541516
48,-99.7457504272461,1569986866.0613923
49,-80.5570659082642,1569986869.1673937
50,-109.3326140780768,1569986872.272709
51,-70.90848138665521,1569986875.3799877
52,-94.83969211578369,1569986878.4859672
53,-78.33894730282921,1569986882.5945542
54,-111.64355043763277,1569986886.7011008
55,-67.00315149337554,1569986889.8073385
56,-93.68085861206055,1569986892.914354
57,-79.72557249558693,1569986896.0200891
58,-113.80206773014078,1569986899.1260736
59,-70.50681554519382,1569986902.2309628
60,-98.92916679382324,1569986908.3422902
61,-81.54967347395582,1569986912.4508355
62,-111.51090008971208,1569986918.5626645
63,-82.06988502925485,1569986921.6668808
64,-118.51886749721879,1569986929.777389
65,-83.97721244404504,1569986932.884166
66,-113.29734729443162,1569986935.993078
67,-82.75040146634225,1569986940.1008286
68,-112.44050320805529,1569986945.2068195
69,-81.38167588976413,1569986948.315134
70,-112.49346894866645,1569986952.4220562
71,-81.32986577531457,1569986956.5313087
72,-109.97864171273154,1569986959.6361756
73,-68.52816853542502,1569986962.7398777
74,-108.29542341281638,1569986965.8470337
75,-83.98218254743078,1569986968.9521744
76,-109.74485523520121,1569986972.0584137
77,-70.06392092106769,1569986975.165856
78,-96.6254472732544,1569986980.2743316
79,-81.33809919376104,1569986983.3812666
80,-109.82124104033528,1569986990.4893656
81,-69.6061477209473,1569986993.595215
82,-109.04899559795108,1569987000.7048233
83,-67.29105844843981,1569987003.811144
84,-97.86105155944824,1569987006.9186687
85,-76.39475549444599,1569987011.025875
86,-105.53849997254177,1569987015.1326325
87,-71.81447834443314,1569987018.239892
88,-108.1714959605083,1569987021.3449512
89,-80.66027980129196,1569987024.4517524
90,-112.41649312108481,1569987027.557367
91,-72.9138757330592,1569987030.6629002
92,-98.77777099609375,1569987036.7717645
93,-80.15545834571573,1569987039.8774757
94,-111.83191168062137,1569987043.9840438
95,-70.75392023484508,1569987047.0920804
96,-109.41408819160706,1569987051.2003825
97,-70.29121329542733,1569987054.3071196
98,-113.50298404151718,1569987058.4135613
99,-133.72957706451416,1569987061.5194757
100,-110.38837693993713,1569987064.6252415
101,-73.06835241241457,1569987067.7307594
102,-110.1091811009601,1569987071.838007
103,-134.50288772583008,1569987074.9437423
