# iterator, reward, timestamp 
1,-26.890191487153764,1569532315.8673682
2,-23.997195282686516,1569532318.8714747
3,-29.048997068763867,1569532321.875137
4,-26.832005828564863,1569532324.878702
5,-26.294839528520818,1569532327.881922
6,-27.289141361497222,1569532330.8847122
7,-26.318462844756244,1569532333.8888686
8,-112.12222661383076,1569532338.998428
9,-134.93990898132324,1569532343.1049273
10,-106.10154090599247,1569532348.2132914
11,-130.1339864730835,1569532352.3188543
12,-106.98819831918703,1569532356.4258215
13,-87.03744356943525,1569532359.5324144
14,-110.80486327713915,1569532366.6437638
15,-137.84873485565186,1569532374.7572744
16,-108.65051635660556,1569532378.8638163
17,-87.28406302146556,1569532381.9698784
18,-85.59682955690405,1569532384.9739573
19,-108.95229673505577,1569532390.0867178
20,-109.74436980150692,1569532395.0949323
21,-135.81132888793945,1569532398.20129
22,-107.3552924538708,1569532401.3065567
23,-69.41214689069805,1569532404.4123487
24,-108.64007787935341,1569532412.5249095
25,-131.614089012146,1569532415.6297243
26,-107.54547718248783,1569532419.7376242
27,-132.85470008850098,1569532424.8462331
28,-108.6012393555944,1569532428.9533336
29,-72.25266047272532,1569532432.0584972
30,-53.65057881474918,1569532435.063491
31,-34.490329752773576,1569532438.0672555
32,-25.801355814196665,1569532441.0736244
33,-21.997366845895996,1569532444.0783086
34,-109.95663558054544,1569532448.1880462
35,-132.72559642791748,1569532451.2938643
36,-106.39618507200916,1569532454.399696
37,-107.1897320249141,1569532457.4020424
38,-131.2253475189209,1569532463.5105522
39,-105.95179751302805,1569532466.6173868
40,-68.02616568518363,1569532469.7237713
41,-104.25448417663574,1569532473.8320131
42,-30.963119034882652,1569532476.9378958
43,-111.9262156908948,1569532482.0453107
44,-85.8124932774255,1569532486.1518905
45,-86.04508187069331,1569532491.1596522
46,-86.4291640578283,1569532494.161913
47,-108.60291184997949,1569532497.2673006
48,-86.43514744484304,1569532500.3735712
49,-85.13888636660616,1569532504.378802
50,-105.32426834106445,1569532507.4837396
51,-24.498940155706503,1569532510.589154
52,-107.43199883401695,1569532514.6967156
53,-109.40245091799683,1569532517.699668
54,-85.57741272514095,1569532520.8050857
55,-105.35198047496223,1569532525.9139676
56,-68.53219381349233,1569532529.0196183
57,-98.86813163757324,1569532533.1262949
