# iterator, reward, timestamp 
1,21.5991735458,1570713224.7010815
2,21.3261842728,1570713227.7037349
3,21.3965177536,1570713230.7073746
4,21.5188264847,1570713233.710366
5,21.6491222382,1570713236.7149453
6,21.8375921249,1570713239.717675
7,21.4148759842,1570713242.7214196
8,21.5398073196,1570713245.724299
9,21.3280916214,1570713248.7272863
10,21.0651159286,1570713251.7313998
11,21.1389064789,1570713254.7347739
12,21.2671756744,1570713257.7391057
13,21.2029218674,1570713260.7420254
14,21.5038061142,1570713263.7456205
15,21.3129520416,1570713266.7495947
16,21.2697982788,1570713269.753205
17,21.7502117157,1570713272.7565396
18,21.6112136841,1570713275.7603898
19,21.2420225143,1570713278.7645037
20,21.4734077454,1570713281.7686799
21,21.5886831284,1570713284.7727556
22,22.0015048981,1570713287.7761154
23,21.8691825867,1570713290.7798166
24,22.0856666565,1570713293.782669
25,21.7227935791,1570713296.7866619
26,21.6720104218,1570713299.789855
27,21.8467712402,1570713302.7926154
28,21.4849710464,1570713305.7952921
29,21.5809345245,1570713308.798522
30,21.8694210052,1570713311.8017976
31,20.9991931915,1570713314.8047013
32,20.97260952,1570713317.807491
33,21.6920375824,1570713320.811079
34,21.4508771896,1570713323.8140526
35,21.3087797165,1570713326.817205
36,21.225810051,1570713329.821066
37,21.3067531586,1570713332.8240077
38,21.2570428848,1570713335.8269844
39,20.8995342255,1570713338.829758
40,21.8249559402,1570713341.833204
41,21.5888023376,1570713344.8357184
42,21.6386318207,1570713347.838668
43,21.6466188431,1570713350.8421385
44,21.6916799545,1570713353.8452222
45,21.5231180191,1570713356.8487132
46,21.3314294815,1570713359.8506207
47,21.3513374329,1570713362.8542502
48,21.1532115936,1570713365.8574133
49,21.3469266891,1570713368.860043
50,20.9722518921,1570713371.86441
51,20.8057165146,1570713374.8673847
52,21.2128162384,1570713377.8698783
53,21.263718605,1570713380.8737702
54,21.1719274521,1570713383.8762844
55,21.4138031006,1570713386.8803985
56,21.2970972061,1570713389.8839412
57,21.1791992188,1570713392.8873508
58,21.4059352875,1570713395.8901756
59,21.3927030563,1570713398.8937871
60,21.5177536011,1570713401.8977373
61,21.8071937561,1570713404.9011347
62,21.6683149338,1570713407.9032052
63,21.5952396393,1570713410.9065757
64,21.3426351547,1570713413.9104505
65,21.3866233826,1570713416.9140167
66,21.4216709137,1570713419.916948
67,21.4239358902,1570713422.9199765
68,21.7634439468,1570713425.9229493
69,21.2911367416,1570713428.9257681
70,20.6003189087,1570713431.929151
71,21.1238861084,1570713434.9314256
72,21.4627981186,1570713437.9347382
73,21.0295915604,1570713440.9381711
74,20.9739208221,1570713443.941147
75,21.0525989532,1570713446.9443586
76,20.8321809769,1570713449.9465623
77,21.5482711792,1570713452.9489276
78,20.6022262573,1570713455.9529314
79,21.1818218231,1570713458.956125
80,21.4613676071,1570713461.9597068
81,21.4232206345,1570713464.9633954
82,21.1952924728,1570713467.9658194
83,21.3873386383,1570713470.96966
84,21.4457511902,1570713473.9729624
85,20.8535194397,1570713476.9754968
86,20.6869840622,1570713479.9802501
87,21.775841713,1570713482.9840045
88,21.1952924728,1570713485.9872024
89,21.7622518539,1570713488.9910812
90,21.2684869766,1570713491.9951236
91,21.0249423981,1570713494.9985723
92,21.2988853455,1570713498.001596
93,21.2070941925,1570713501.0050523
94,21.7397212982,1570713504.0093
95,20.7142829895,1570713507.0136094
96,20.3548669815,1570713510.0164514
97,21.7435359955,1570713513.0193725
98,20.6931829453,1570713516.0229714
99,21.3251113892,1570713519.0261974
100,20.8425521851,1570713522.028825
101,20.9678411484,1570713525.031622
102,21.2817192078,1570713528.0348191
103,21.2310552597,1570713531.0384662
104,21.0340023041,1570713534.0416822
105,20.6310749054,1570713537.0456712
106,21.0860967636,1570713540.0482147
107,21.2153196335,1570713543.0528402
108,21.1633443832,1570713546.0573814
109,20.9801197052,1570713549.0626025
110,21.0050344467,1570713552.0665572
111,21.8590497971,1570713555.0699148
112,20.944237709,1570713558.0733624
113,20.9739208221,1570713561.076135
114,21.1161375046,1570713564.0798485
115,21.1601257324,1570713567.0837505
116,21.9242572784,1570713570.0875561
117,22.983789444,1570713573.0903392
118,22.9163169861,1570713576.0944932
119,22.9283571243,1570713579.097406
120,21.4914083481,1570713582.1011035
121,23.5191583633,1570713585.1048198
122,22.4088430405,1570713588.108626
123,22.3438739777,1570713591.1111777
124,22.7034091949,1570713594.1140518
125,22.7100849152,1570713597.1178758
126,22.0236778259,1570713600.121255
127,22.6989984512,1570713603.124112
128,22.879242897,1570713606.1287515
129,22.024512291,1570713609.131006
130,23.0133533478,1570713612.133489
131,22.7609872818,1570713615.1354792
132,21.7773914337,1570713618.1378386
133,21.2692022324,1570713621.1423805
134,22.7881669998,1570713624.1466005
135,22.5346088409,1570713627.1502485
136,21.134853363,1570713630.1547654
137,22.3209857941,1570713633.1579897
138,22.7694511414,1570713636.1626928
139,22.6000547409,1570713639.167004
140,22.1242904663,1570713642.1712625
141,21.6501951218,1570713645.1745527
142,22.188782692,1570713648.178993
143,22.9133367538,1570713651.1835773
144,22.7433443069,1570713654.188122
145,22.4139690399,1570713657.192454
146,22.8835344315,1570713660.1970294
147,22.5554704666,1570713663.1997943
148,22.5687026978,1570713666.205057
149,23.1827497482,1570713669.2089424
150,22.5273370743,1570713672.2129068
151,22.4719047546,1570713675.2175226
