# iterator, reward, timestamp 
1,-66.4306555455792,1570057584.88082
2,-81.2688597039105,1570057587.985811
3,-94.52593326568604,1570057592.092417
4,-22.156404640456692,1570057595.1999552
5,-94.09606456756592,1570057598.3062625
6,-79.68282872871694,1570057601.4134083
7,-79.8655286342308,1570057604.5171797
8,-104.63769263368714,1570057609.6261146
9,-79.70011581753504,1570057612.7311609
10,-95.603346824646,1570057616.8403988
11,-22.760866353869357,1570057619.9450593
12,-98.01065921783447,1570057625.0515647
13,-78.17572051312236,1570057628.1572957
14,-106.9757247025691,1570057631.263896
15,-104.07908764167257,1570057634.2678115
16,-79.61036051100707,1570057637.3751862
17,-80.205523365776,1570057640.37711
18,-97.22661972045898,1570057646.48705
19,-79.88965663413272,1570057651.5960042
20,-98.5344648361206,1570057654.7041883
21,-99.12550449371338,1570057660.714147
22,-25.426733525938555,1570057663.821651
23,-108.3184678855733,1570057666.9270978
24,-68.10044802325497,1570057670.0319898
25,-105.5994501848364,1570057674.139541
26,-128.13985347747803,1570057682.2515686
27,-105.93704900446467,1570057685.3587515
28,-69.85672248503892,1570057688.4657042
29,-50.67324794548951,1570057691.4698975
30,-95.59905529022217,1570057695.5773034
31,-78.95697463228456,1570057700.685611
32,-79.8281424953245,1570057704.6910696
33,-105.24843615131351,1570057710.799482
34,-105.24859922725243,1570057713.8025599
35,-82.86771203686747,1570057716.9083595
36,-106.31970553267061,1570057723.0180714
37,-79.90533748806024,1570057727.1234267
38,-78.69202149201982,1570057732.1289618
39,-97.26524353027344,1570057735.2337816
40,-97.28729724884033,1570057739.2377634
41,-24.726261954761256,1570057742.3446238
42,-24.560035188715354,1570057745.3475943
43,-26.43467975817845,1570057748.351906
44,-24.497668252146568,1570057751.355952
45,-107.76331448861086,1570057758.4692917
46,-69.1597664650009,1570057761.575553
47,-52.50788839219509,1570057764.5791457
48,-94.26629543304443,1570057769.6874542
49,-78.88349323673008,1570057772.7918572
50,-80.98737007536917,1570057775.794333
51,-106.73010337900658,1570057781.9032683
52,-105.32927918446583,1570057785.9064236
53,-77.54567935445749,1570057789.012632
54,-102.54390801221872,1570057795.1216304
55,-127.2439956665039,1570057800.2292438
56,-105.99333176957431,1570057805.3389072
57,-129.48644161224365,1570057808.4442713
58,-129.4792890548706,1570057811.448631
59,-87.33715169857125,1570057818.5595198
60,-103.8205393870492,1570057822.565575
61,-78.84348438878351,1570057825.6717863
62,-106.6069152482871,1570057828.7800267
63,-105.06662914545845,1570057832.7811518
64,-67.40721932766894,1570057835.8862822
65,-104.60080969455746,1570057840.9939003
66,-77.20806000204885,1570057844.1005838
67,-80.16020060115197,1570057847.1036124
68,-97.99063205718994,1570057850.209305
69,-79.66542460072911,1570057853.3150358
70,-107.86932041444999,1570057858.4237726
71,-80.05982446448468,1570057861.530449
72,-97.22626209259033,1570057864.6359682
73,-27.987249438517562,1570057867.7425265
74,-8.082705112279466,1570057870.747344
75,-23.573081898573548,1570057873.7520843
76,-24.02374483145509,1570057876.7568254
77,-24.847488324536293,1570057879.7618778
78,-24.35162293533529,1570057882.7660654
79,-23.090255354730594,1570057885.7709317
80,-23.132490885573397,1570057888.7760558
81,-23.88866239915098,1570057891.782285
82,-24.680184986113463,1570057894.7867808
83,-26.63462521048792,1570057897.7924314
84,-22.52374744485299,1570057900.7967508
85,-23.78243514878173,1570057903.8005762
86,-24.199896033318073,1570057906.8047569
87,-22.848258131876182,1570057909.8083081
88,-24.285049519400268,1570057912.8136292
89,-23.52693835704522,1570057915.8181183
90,-23.153759397286823,1570057918.821226
91,-22.224886168570464,1570057921.8275316
92,-22.94443767907495,1570057924.8332922
93,-25.348635068591808,1570057927.8380418
94,-23.90873530440025,1570057930.8411508
95,-22.020857867366708,1570057933.846025
96,-24.161523600920372,1570057936.8515096
97,-21.73839428318953,1570057939.8547308
98,-22.4131299616046,1570057942.8587258
99,-30.509862975311375,1570057945.8628047
