# iterator, reward, timestamp 
1,-115.54251109034746,1570153422.9952834
2,-70.36679000536127,1570153425.998507
3,-133.49580764770508,1570153432.110143
4,-22.87353731473137,1570153435.2186825
5,-132.4303150177002,1570153438.326711
6,-20.63165431622018,1570153441.43443
7,-26.672928061939928,1570153444.4387283
8,-28.324970210054524,1570153447.5455234
9,-29.38924585650412,1570153450.5500135
10,-105.46016693115234,1570153455.6594968
11,-90.02220201912668,1570153459.768492
12,-28.516607837367665,1570153462.875173
13,-88.18000745500231,1570153465.9824343
14,-89.8815046485488,1570153468.9878988
15,-107.24842548370361,1570153473.1025393
16,-106.37032985687256,1570153476.1100442
17,-31.143362102106522,1570153479.2164183
18,-34.164864542997115,1570153482.3250268
19,-24.161207344145197,1570153485.3293016
20,-24.23729046422552,1570153488.333309
21,-23.91224272113647,1570153491.3380017
22,-32.84605869883538,1570153494.3438497
23,-26.573442565523546,1570153497.3484747
24,-24.801450617182393,1570153500.3533611
25,-25.192066525426043,1570153503.3585563
26,-31.007959002049606,1570153506.3612072
27,-31.974541175347237,1570153509.366995
28,-88.73813310967402,1570153512.472637
29,-24.361764262639397,1570153515.5825007
30,-24.983892043543687,1570153518.5859034
31,-25.646670285821553,1570153521.5898473
32,-30.283782076970613,1570153524.5946915
33,-30.239175423324312,1570153527.7030926
34,-29.01923476252311,1570153530.7083323
35,-110.8308259257311,1570153533.8147476
36,-136.08384132385254,1570153539.9263265
37,-21.16478696449789,1570153543.0344698
38,-21.797844116953023,1570153546.0387702
39,-21.452518391700483,1570153549.043023
40,-21.338484531774263,1570153552.0478318
41,-27.13947071488365,1570153555.0515075
42,-27.379610940131247,1570153558.0562675
43,-27.979569949556687,1570153561.0616314
44,-24.22088444622766,1570153564.0670266
45,-21.47891543257285,1570153567.072187
46,-29.813601141303096,1570153570.075691
47,-26.31432128553193,1570153573.0791774
48,-28.61699038490684,1570153576.0831614
49,-27.00194319037144,1570153579.0874414
50,-24.871701447090896,1570153582.092454
51,-23.86017451269391,1570153585.095807
52,-28.3400082247462,1570153588.1004667
53,-24.4195477567678,1570153591.1045852
54,-26.2197127886583,1570153594.109847
55,-24.89179013823663,1570153597.1146595
56,-24.875200370752257,1570153600.1190193
57,-25.60254584297459,1570153603.1233191
58,-28.76683469543882,1570153606.127638
59,-28.160133811001494,1570153609.1331913
60,-24.398389415358213,1570153612.1380856
61,-25.511111406328812,1570153615.142737
62,-25.498293066839693,1570153618.1475763
63,-23.662602497774127,1570153621.1538734
64,-23.18961451247228,1570153624.1576743
65,-21.255863454492193,1570153627.162745
66,-20.52956064423858,1570153630.1663635
67,-18.749002639789023,1570153633.1718152
68,-20.29162990010748,1570153636.1768198
69,-31.50176894648402,1570153639.1812835
70,-20.514877801421125,1570153642.186076
71,-24.373010133018106,1570153645.1905835
72,-25.509390055433908,1570153648.1948814
73,-20.992563638139867,1570153651.1993246
74,-20.938513898541284,1570153654.20387
75,-27.65820657901083,1570153657.209404
76,-28.935579749635153,1570153660.2137847
77,-24.665524827991607,1570153663.2174926
78,-27.848251406604312,1570153666.2223582
79,-24.997308303853288,1570153669.2259922
80,-25.24953665694514,1570153672.2316575
81,-27.72946209554112,1570153675.2356837
82,-25.736287184638815,1570153678.2397082
83,-24.799402864434086,1570153681.2459407
84,-24.489089941133848,1570153684.2489185
85,-23.271651312919477,1570153687.2532084
86,-24.159721994593678,1570153690.2582815
87,-24.02528497416048,1570153693.2633345
88,-27.597840158858908,1570153696.2683725
89,-26.60655798551069,1570153699.2733896
90,-25.071216944477996,1570153702.276774
91,-25.583562329692374,1570153705.2820482
92,-24.538921824067604,1570153708.2866578
93,-27.348567936418235,1570153711.2899313
94,-25.554071186274093,1570153714.2954438
95,-21.52761016308748,1570153717.2997842
96,-21.56853918218461,1570153720.3058915
97,-23.31383213204765,1570153723.3104496
98,-23.21620149128747,1570153726.315048
99,-23.49013748304524,1570153729.3193552
100,-26.585045923321818,1570153732.3239253
101,-23.53339463191013,1570153735.3278346
102,-25.551163534177807,1570153738.333522
103,-23.760383156162046,1570153741.3382778
104,-20.89541283504685,1570153744.3429148
105,-23.853231522192374,1570153747.3461187
106,-20.289052059247464,1570153750.3494296
107,-20.762632455641945,1570153753.353864
108,-15.940544549132609,1570153756.357972
109,-25.978159818588846,1570153759.3615162
110,-25.334555885816993,1570153762.3657007
111,-23.28262257594266,1570153765.3702319
112,-24.392148472115526,1570153768.3746452
113,-19.705423039467092,1570153771.3826687
114,-26.274532784195525,1570153774.3873575
115,-22.07171490476039,1570153777.3919263
116,-22.117127556861952,1570153780.3967423
117,-24.80761783172999,1570153783.4000533
118,-22.260953974316802,1570153786.4030533
119,-29.11356653053165,1570153789.410915
120,-23.727173977739408,1570153792.4150283
121,-26.297821011996287,1570153795.4194782
122,-24.43979686323287,1570153798.4244716
123,-24.518489631309784,1570153801.4279928
124,-26.63792495304056,1570153804.4324877
125,-25.004027277683395,1570153807.4363604
126,-26.151628735648075,1570153810.4404676
127,-26.681086776807557,1570153813.4452298
128,-24.842926061910443,1570153816.4492662
129,-22.38380301012509,1570153819.4537287
130,-23.470018560276895,1570153822.4590616
131,-25.192716964273313,1570153825.4620473
132,-25.031465236986893,1570153828.4666526
133,-25.960091912152542,1570153831.4711869
134,-22.705589907274184,1570153834.474504
135,-26.756720972306862,1570153837.478888
136,-25.767216977721322,1570153840.4828393
137,-27.235104522493728,1570153843.487249
138,-24.605073434429276,1570153846.4908803
139,-22.353085518500613,1570153849.4948597
140,-22.454644077017868,1570153852.5000985
141,-22.399787838150374,1570153855.5035942
142,-22.0737228334997,1570153858.5073206
143,-23.897531892829864,1570153861.5108826
144,-24.341379425488903,1570153864.514812
145,-27.6947232427575,1570153867.5188015
146,-25.442585321709828,1570153870.5231166
147,-23.42048829341816,1570153873.5270565
148,-23.734986554481633,1570153876.5308661
149,-21.820245168621256,1570153879.5350945
150,-26.83576587736528,1570153882.5390713
151,-28.889806056016578,1570153885.5421906
152,-24.189252825045696,1570153888.5469723
153,-25.257223979740505,1570153891.5499864
154,-28.984359297147186,1570153894.552732
155,-25.82089753933039,1570153897.55768
156,-27.68352914705479,1570153900.562677
157,-28.682334156934022,1570153903.5700045
158,-29.72052677090258,1570153906.5759778
159,-25.405404146417027,1570153909.583209
160,-32.410608889932384,1570153912.5862458
161,-28.65760032546944,1570153915.588768
