# iterator, reward, timestamp 
1,-127.2546648979187,1568840235.4864542
2,-128.41558456420898,1568840238.4924154
3,-128.7318468093872,1568840242.5013328
4,-127.64132022857666,1568840246.5098085
5,-129.83417510986328,1568840252.521583
6,-131.1098337173462,1568840257.5327926
7,-130.66768646240234,1568840262.5402715
8,-135.89203357696533,1568840267.5510185
9,-132.30419158935547,1568840271.562263
10,-134.12046432495117,1568840275.5701382
11,-134.14108753204346,1568840278.5738459
12,-135.34796237945557,1568840283.5838199
13,-133.4289312362671,1568840286.5950441
14,-133.35895538330078,1568840289.6023216
15,-134.15396213531494,1568840293.610454
16,-134.2945098876953,1568840297.6165488
17,-135.93626022338867,1568840302.6251478
18,-138.75234127044678,1568840307.6357822
19,-138.71526718139648,1568840310.6414516
20,-138.7019157409668,1568840313.6445882
21,-138.96191120147705,1568840318.6547499
22,-138.67974281311035,1568840322.6619906
23,-133.6660385131836,1568840327.6714923
24,-136.8403434753418,1568840334.6867452
25,-133.30137729644775,1568840337.6923656
26,-140.65933227539062,1568840341.6996107
27,-141.30473136901855,1568840344.7057781
28,-140.88094234466553,1568840347.71179
29,-142.14074611663818,1568840350.718274
30,-141.13330841064453,1568840355.7290723
31,-141.3785219192505,1568840358.7334821
32,-142.34411716461182,1568840361.7391129
33,-144.85108852386475,1568840366.75282
34,-143.1804895401001,1568840377.7764246
35,-143.0211067199707,1568840381.7830405
36,-140.4566764831543,1568840386.7944403
37,-144.18065547943115,1568840389.8012323
38,-144.89519596099854,1568840392.8062284
39,-146.08073234558105,1568840397.8167605
40,-137.94076442718506,1568840401.832403
41,-144.98627185821533,1568840404.836557
42,-145.54786682128906,1568840409.8442457
43,-144.64259147644043,1568840412.8516068
44,-146.05414867401123,1568840415.8580785
45,-142.89522171020508,1568840420.8693817
46,-149.4673490524292,1568840427.8806806
47,-150.1026153564453,1568840432.8954015
48,-150.3657102584839,1568840435.8991516
49,-148.94402027130124,1568840438.9094794
50,-152.23026275634766,1568840444.9191942
