# iterator, reward, timestamp 
1,-25.060610606743168,1568962638.134732
2,-24.901239124425825,1568962641.242164
3,-26.883043828649228,1568962644.3484268
4,-24.35646997239855,1568962647.455591
5,-27.079673363355234,1568962650.5625222
6,-24.734783161070876,1568962653.6698494
7,-25.268631542772724,1568962656.7746906
8,-22.42945786234076,1568962659.8802228
9,-27.239459773733465,1568962662.9877415
10,-22.08642821022603,1568962666.093957
11,-25.26528363565341,1568962669.1994221
12,-22.737926942259453,1568962672.3055644
13,-29.198785854573906,1568962675.4133272
14,-26.093381856932663,1568962678.5208306
15,-28.81671636171015,1568962681.628605
16,-25.205216864057835,1568962684.7338529
17,-27.386268275513483,1568962687.841282
18,-24.391082391558463,1568962690.94798
19,-27.793000044202707,1568962694.0552118
20,-25.227400047154223,1568962697.164594
21,-27.27500248635661,1568962700.2713175
22,-24.638986800280733,1568962703.3772244
23,-23.806564021678124,1568962706.3813453
24,-24.13505216736174,1568962709.384633
25,-23.170995088624117,1568962712.3896263
26,-25.56691141401448,1568962715.3936036
27,-27.26650943467749,1568962718.4999678
28,-26.601321252563334,1568962721.6058834
29,-27.10043276937326,1568962724.7128613
30,-20.70228088242002,1568962727.819623
31,-27.623204133224387,1568962730.9254625
32,-24.277455153045242,1568962734.0321689
33,-26.741090534456852,1568962737.138185
34,-25.41565383721073,1568962740.244475
35,-27.843737721652328,1568962743.351749
36,-24.220616065260632,1568962746.4577408
37,-27.570390872031396,1568962749.5643206
38,-24.255352561001757,1568962752.6703804
39,-27.54160085711547,1568962755.7777262
40,-29.165029525756836,1568962758.8841636
41,-26.95820301194881,1568962761.9895954
42,-25.68891987813539,1568962765.0966275
43,-20.76733112335205,1568962768.2036116
44,-25.301736734973858,1568962771.3103433
45,-26.330296878778945,1568962774.3142195
46,-25.655269622802734,1568962777.4197786
47,-25.4636469655288,1568962780.5261962
48,-24.134516716003418,1568962783.6349254
49,-24.742678207823364,1568962786.7389426
50,-25.221705436706543,1568962789.846068
51,-25.30105938458437,1568962792.95135
52,-23.65553379058838,1568962796.0581293
53,-20.963549613952637,1568962799.0615325
54,-22.954225540161133,1568962802.0659935
55,-23.37825298309326,1568962805.0691302
56,-23.571133613586426,1568962808.070833
57,-23.968143490524174,1568962811.1775153
58,-29.063028472013574,1568962814.284337
59,-30.144810676574707,1568962817.3900054
60,-29.69332130184802,1568962820.4972017
61,-25.01733615737637,1568962823.604263
62,-23.758888244628906,1568962826.7111728
63,-23.25153350830078,1568962829.714716
64,-23.373126983642578,1568962832.7192798
65,-23.349770271911495,1568962835.827204
66,-26.131033897399902,1568962838.9346511
67,-27.498125990433554,1568962842.0405397
68,-23.428797721862793,1568962845.1455452
69,-22.853662171884533,1568962848.2516072
70,-20.113468170166016,1568962851.358537
71,-20.5230712890625,1568962854.362119
72,-23.91997856202046,1568962857.4696677
73,-22.77195453643799,1568962860.577686
74,-25.21347999572754,1568962863.5804515
75,-24.612705320033903,1568962866.6861448
76,-24.48453900593015,1568962869.6888614
77,-25.589071354756133,1568962872.6917794
78,-26.758080517149498,1568962875.696235
79,-26.373822207100858,1568962878.7013578
80,-26.95172642765551,1568962881.8091178
81,-26.313161503890232,1568962884.9161487
82,-29.121621813006048,1568962888.0215569
83,-26.784512587084276,1568962891.1275775
84,-26.669935854588523,1568962894.2343338
