# iterator, reward, timestamp 
1,144.676208496,1566770155.8102741
2,219.063043594,1566770159.9160607
3,26.6516208649,1566770163.023995
4,26.2521505356,1566770165.0262365
5,25.7973670959,1566770167.02928
6,25.9439945221,1566770169.0325599
7,24.4809389114,1566770171.0361753
8,216.261744499,1566770185.1555204
9,26.0832309723,1566770188.26285
10,26.9981622696,1566770190.2663574
11,27.4115800858,1566770192.269071
12,26.762008667,1566770194.2714622
13,27.9040336609,1566770196.274298
14,161.575555801,1566770199.3808584
15,160.60256958,1566770201.384192
16,31.3485860825,1566770204.4912348
17,21.5758085251,1566770206.4940808
18,26.7322063446,1566770208.4961956
19,28.7806987762,1566770210.4990122
20,26.8656015396,1566770212.5019011
21,29.017329216,1566770214.5051155
22,29.0685892105,1566770216.5085158
23,26.7519950867,1566770218.5123188
24,25.8847475052,1566770220.515184
25,25.2764225006,1566770222.517528
26,25.8172750473,1566770224.5203962
27,26.6876220703,1566770226.5241747
28,26.678442955,1566770228.5274987
29,28.0405282974,1566770230.5314577
30,27.5760889053,1566770232.5338552
31,25.8576869965,1566770234.5377073
32,27.0289182663,1566770236.5410423
33,26.4600515366,1566770238.5444145
34,214.643716812,1566770243.6558418
35,39.3701791763,1566770246.761633
36,27.1023511887,1566770248.7639613
37,25.1407623291,1566770250.766982
38,26.1729955673,1566770252.7700295
39,27.1638631821,1566770254.7719707
40,26.4762639999,1566770256.77391
41,25.3840684891,1566770258.7764049
42,25.21443367,1566770260.7801502
43,26.2891054153,1566770262.7828157
44,25.8009433746,1566770264.7854264
45,25.4913568497,1566770266.7873662
46,26.6439914703,1566770268.789854
47,25.5522727966,1566770270.791992
48,27.8463363647,1566770272.7950802
49,26.4961719513,1566770274.797658
50,25.4480838776,1566770276.799445
51,26.5275239944,1566770278.8033555
52,25.4340171814,1566770280.807394
53,26.2322425842,1566770282.8115122
54,26.5511274338,1566770284.8160408
55,24.6977806091,1566770286.820277
56,26.603102684,1566770288.824261
57,25.7999897003,1566770290.827906
58,160.443305969,1566770293.9353914
59,26.319026947,1566770297.0404139
60,29.6700000763,1566770299.0431488
61,27.2252559662,1566770301.0458868
62,26.7567634583,1566770303.047892
63,25.9038209915,1566770305.050744
64,25.5185365677,1566770307.0534415
65,24.6865749359,1566770309.0561612
66,26.3562202454,1566770311.0622337
67,159.996628761,1566770315.1704614
68,27.1973609924,1566770318.277142
69,25.5222320557,1566770320.2796714
70,24.9938964844,1566770322.281695
71,27.5558233261,1566770324.2853045
72,26.239156723,1566770326.288841
73,26.257276535,1566770328.2922928
74,27.2755622864,1566770330.2961159
75,26.3755321503,1566770332.2994673
76,25.7952213287,1566770334.3020017
77,25.542140007,1566770336.305811
78,25.5806446075,1566770338.3089886
79,26.6457796097,1566770340.3119266
80,24.111032486,1566770342.3155496
81,217.74315834,1566770346.4235563
82,26.6239643097,1566770349.5310614
83,23.9908695221,1566770351.5340889
84,21.6556787491,1566770353.5345283
85,26.1059999466,1566770355.5382018
86,23.3210325241,1566770357.5408242
87,22.7241516113,1566770359.5434225
88,24.3982076645,1566770361.545875
89,26.2222290039,1566770363.5489569
90,217.940688133,1566770366.6573021
91,26.816368103,1566770369.7649236
92,27.2823572159,1566770371.76805
93,27.9290676117,1566770373.770087
94,26.9953012466,1566770375.772515
95,24.8287916183,1566770377.775958
96,214.578509331,1566770380.8832474
97,46.6059446335,1566770383.9909782
98,35.0965261459,1566770385.993762
99,35.2847576141,1566770387.9964345
100,166.019797325,1566770394.1078148
101,27.0379781723,1566770397.2134948
102,27.3638963699,1566770399.2150218
103,29.1081666946,1566770401.2182221
104,26.7957448959,1566770403.221435
105,24.8968601227,1566770405.225085
106,21.1442708969,1566770407.2279263
107,27.6408195496,1566770409.2305293
108,27.113199234,1566770411.2336519
109,23.789525032,1566770413.2360268
