# iterator, reward, timestamp 
1,180.18615245819092,1568697612.763735
2,220.58916091918945,1568697613.7642305
3,225.06308555603027,1568697614.7660108
4,225.36921501159668,1568697615.7687218
5,225.91233253479004,1568697616.7719748
6,227.21707820892334,1568697617.7741876
7,223.51396083831787,1568697618.776053
8,228.29842567443848,1568697619.7776225
9,226.13859176635742,1568697620.778943
10,226.49407386779785,1568697621.78104
11,225.06415843963623,1568697622.7830338
12,228.09183597564697,1568697623.7867603
13,228.17957401275635,1568697624.7886949
14,227.86223888397217,1568697625.7905383
15,225.06475448608398,1568697626.7920718
16,227.82409191131592,1568697627.793752
17,226.470947265625,1568697628.7971904
18,223.28436374664307,1568697629.7982461
19,225.88121891021729,1568697630.8011396
20,227.39672660827637,1568697631.803783
21,226.15933418273926,1568697632.8067396
22,224.97713565826416,1568697633.8077326
23,227.7282476425171,1568697634.8099253
24,226.362943649292,1568697635.8119211
25,231.73141479492188,1568697636.8161757
26,228.09851169586182,1568697637.8182495
27,226.90677642822266,1568697638.819512
28,230.19278049468994,1568697639.8225806
29,226.93133354187012,1568697640.8250287
30,225.88348388671875,1568697641.826908
31,230.5009365081787,1568697642.8289754
32,229.22027111053467,1568697643.8310795
33,228.50465774536133,1568697644.8329284
34,229.50327396392822,1568697645.8351111
35,227.2183895111084,1568697646.836145
36,227.04410552978516,1568697647.837437
37,229.85732555389404,1568697648.838774
38,227.84745693206787,1568697649.840892
39,226.3162136077881,1568697650.8424478
40,229.3999195098877,1568697651.8445923
41,227.60486602783203,1568697652.8462346
42,229.99846935272217,1568697653.8458366
43,227.88476943969727,1568697654.846356
44,234.86316204071045,1568697655.8495796
45,231.10055923461914,1568697656.8503258
46,229.59113121032715,1568697657.8524761
47,232.3744297027588,1568697658.8534977
48,230.768084526062,1568697659.8544898
49,229.77399826049805,1568697660.8570557
50,233.9874505996704,1568697661.858309
51,232.0777177810669,1568697662.861192
52,231.23979568481445,1568697663.8637624
53,234.93504524230957,1568697664.8678582
54,231.81140422821045,1568697665.8701453
55,231.9796085357666,1568697666.8715863
56,230.90577125549316,1568697667.8724928
57,229.64370250701904,1568697668.8742602
58,232.43463039398193,1568697669.8761537
59,231.36568069458008,1568697670.876526
60,229.7574281692505,1568697671.8797367
61,233.92486572265625,1568697672.8816173
62,230.95035552978516,1568697673.8833625
63,235.66484451293945,1568697674.8856444
64,232.44249820709229,1568697675.8888266
65,229.6135425567627,1568697676.8906398
66,232.19037055969238,1568697677.8930986
67,232.60784149169922,1568697678.8947608
68,232.15937614440918,1568697679.8960958
69,223.57869148254395,1568697680.897778
70,233.8496446609497,1568697681.8989227
71,233.20412635803223,1568697682.90179
72,232.40065574645996,1568697683.9031775
73,231.04119300842285,1568697684.9048505
74,233.1693172454834,1568697685.9072008
75,232.0488691329956,1568697686.908534
76,240.1057481765747,1568697687.912102
77,229.83896732330322,1568697688.9137821
78,227.9651165008545,1568697689.915345
79,231.6051721572876,1568697690.9179242
80,238.15560340881348,1568697691.9197843
81,230.5837869644165,1568697692.9227824
82,233.12389850616455,1568697693.9241
83,231.062650680542,1568697694.926207
84,236.7866039276123,1568697695.927847
85,236.15753650665283,1568697696.9297583
86,235.64112186431885,1568697697.9305086
87,233.75582695007324,1568697698.9325762
88,232.6880693435669,1568697699.9345868
89,230.871319770813,1568697700.9354887
90,229.39562797546387,1568697701.9377077
91,229.30610179901123,1568697702.9401343
92,232.12897777557373,1568697703.9414978
93,230.307936668396,1568697704.9422154
94,233.12437534332275,1568697705.944471
95,231.79328441619873,1568697706.9471493
96,230.27169704437256,1568697707.9494963
97,233.51919651031494,1568697708.9523396
98,232.06424713134766,1568697709.9537036
99,231.14943504333496,1568697710.954612
100,234.74931716918945,1568697711.957333
101,232.88321495056152,1568697712.9595547
102,233.76977443695068,1568697713.960513
103,232.24711418151855,1568697714.9617462
104,233.11078548431396,1568697715.9644825
105,235.6168031692505,1568697716.9671984
106,233.933687210083,1568697717.9694366
107,239.1965389251709,1568697718.971614
108,236.07802391052246,1568697719.9736662
109,235.92185974121094,1568697720.975961
110,232.34796524047852,1568697721.9783158
111,237.82873153686523,1568697722.9800208
112,236.55259609222412,1568697723.9823725
113,235.27777194976807,1568697724.984462
114,238.875150680542,1568697725.9855413
115,238.37459087371826,1568697726.9863853
116,236.9450330734253,1568697727.9900987
117,239.19272422790527,1568697728.9917932
118,238.0228042602539,1568697729.9933162
119,236.08553409576416,1568697730.994516
120,239.1049861907959,1568697731.9963994
121,240.17024040222168,1568697732.9992406
122,239.70842361450195,1568697733.9997892
123,238.01350593566895,1568697735.0008643
124,236.98675632476807,1568697736.0030851
125,239.51971530914307,1568697737.0055518
126,238.04807662963867,1568697738.0088258
127,237.14780807495117,1568697739.011648
128,239.61389064788818,1568697740.0138104
129,238.72458934783936,1568697741.0148892
130,241.40655994415283,1568697742.017166
131,240.37134647369385,1568697743.019803
132,238.21568489074707,1568697744.0234685
133,237.93625831604004,1568697745.0251908
134,240.69643020629883,1568697746.0272
135,238.4493350982666,1568697747.0288467
136,237.46240139007568,1568697748.0309005
137,239.34602737426758,1568697749.032037
138,238.22391033172607,1568697750.0341043
139,231.7289113998413,1568697751.0357397
140,236.47654056549072,1568697752.0374362
141,234.75277423858643,1568697753.040165
142,236.25147342681885,1568697754.0413034
143,236.70732975006104,1568697755.0430949
144,234.7126007080078,1568697756.0456572
145,232.54704475402832,1568697757.0479043
146,231.60326480865479,1568697758.0565157
147,236.3259792327881,1568697759.0570643
148,234.25066471099854,1568697760.0584955
149,237.37740516662598,1568697761.0592315
150,237.41257190704346,1568697762.0602794
151,236.99450492858887,1568697763.060919
152,235.2893352508545,1568697764.0625014
153,239.30299282073975,1568697765.0636384
154,238.11888694763184,1568697766.0645735
155,235.56101322174072,1568697767.0657659
156,238.2800579071045,1568697768.0670757
157,236.3576889038086,1568697769.069413
158,235.53144931793213,1568697770.070726
159,238.5338544845581,1568697771.0731916
160,236.85193061828613,1568697772.0750835
161,235.7335090637207,1568697773.0766816
162,239.65513706207275,1568697774.0789177
163,238.08026313781738,1568697775.080591
164,236.8851900100708,1568697776.0830634
165,239.00902271270752,1568697777.084594
166,238.21306228637695,1568697778.0870225
167,236.92095279693604,1568697779.0877314
168,239.3563985824585,1568697780.0893352
169,237.48242855072021,1568697781.0918748
170,236.25385761260986,1568697782.0930803
171,240.52155017852783,1568697783.0955095
172,239.45188522338867,1568697784.0971959
173,236.84823513031006,1568697785.0995846
174,239.2411231994629,1568697786.1015806
175,239.1679286956787,1568697787.1026464
176,237.67340183258057,1568697788.1054316
177,240.3712272644043,1568697789.1070185
178,238.62290382385254,1568697790.1081805
179,242.71667003631592,1568697791.1102269
180,241.1741018295288,1568697792.1138883
181,239.00175094604492,1568697793.1165388
182,232.8251600265503,1568697794.1171143
183,240.56649208068848,1568697795.1198103
184,239.10188674926758,1568697796.1220267
185,237.99145221710205,1568697797.1254172
186,238.05010318756104,1568697798.126203
187,237.41209506988525,1568697799.1277058
188,243.39568614959717,1568697800.1297588
189,241.1808967590332,1568697801.1313648
190,239.9524450302124,1568697802.1348252
191,242.83647537231445,1568697803.1355844
192,242.87807941436768,1568697804.136988
193,239.6601438522339,1568697805.1388094
194,242.98954010009766,1568697806.1411335
195,241.5858507156372,1568697807.1433632
196,240.5562400817871,1568697808.1462386
197,239.00163173675537,1568697809.1475635
198,241.8156862258911,1568697810.149773
199,239.93396759033203,1568697811.1515973
200,237.5248670578003,1568697812.1541197
201,236.50860786437988,1568697813.1560924
202,231.278657913208,1568697814.1588569
203,236.92572116851807,1568697815.159454
204,235.8163595199585,1568697816.1616204
205,239.6024465560913,1568697817.1632469
206,237.7300262451172,1568697818.1647365
207,237.16282844543457,1568697819.1667666
208,234.50112342834473,1568697820.16785
209,238.36874961853027,1568697821.169663
210,236.68670654296875,1568697822.1730733
211,235.0841760635376,1568697823.1737077
212,238.1824254989624,1568697824.17514
213,236.90593242645264,1568697825.1774554
214,236.58883571624756,1568697826.1795056
215,234.1289520263672,1568697827.1824079
216,239.08531665802002,1568697828.1844006
217,236.99402809143066,1568697829.185389
218,235.13615131378174,1568697830.1870415
219,238.20340633392334,1568697831.1885538
220,236.76395416259766,1568697832.1907601
221,235.53001880645752,1568697833.1929493
222,238.0155324935913,1568697834.1949952
223,237.20073699951172,1568697835.19722
224,235.54086685180664,1568697836.198375
225,238.472580909729,1568697837.2004905
226,235.6274127960205,1568697838.204154
227,241.00971221923828,1568697839.205051
228,244.54593658447266,1568697840.2074342
229,232.8779697418213,1568697841.2084405
230,236.2600564956665,1568697842.2101698
231,238.25931549072266,1568697843.2129333
232,237.04910278320312,1568697844.2149878
233,239.5695447921753,1568697845.2159135
234,240.05401134490967,1568697846.2186844
235,237.46514320373535,1568697847.220848
236,237.06090450286865,1568697848.2243562
