# iterator, reward, timestamp 
1,-49.246435465092986,1569013547.3023877
2,-86.05696716937196,1569013555.4134195
3,-81.87016736683624,1569013558.4172955
4,-83.18921900524141,1569013561.4216995
5,-66.30142417459523,1569013565.5286515
6,-79.758966222338,1569013572.638128
7,-70.70652154761457,1569013578.7496803
8,-55.092930793762214,1569013581.8554761
9,-70.7525500191983,1569013584.960145
10,-54.44526672363281,1569013593.0716612
11,-71.06636854019361,1569013603.186688
12,-55.85620761218867,1569013606.2989628
13,-74.42102051621842,1569013613.4112532
14,-58.68270581508326,1569013619.524758
15,-71.45484003406486,1569013625.6310146
16,-84.26937625542419,1569013628.7358131
17,-71.58421997540573,1569013632.8452158
18,-80.77755984750058,1569013641.960124
19,-98.11699390411377,1569013648.0691621
20,-85.11489065616087,1569013651.1756246
21,-69.2528475734863,1569013654.2835798
22,-57.80780719272196,1569013657.3912466
23,-56.74181591861383,1569013661.498433
24,-57.94833155351131,1569013665.6065018
25,-55.05508680950659,1569013681.7280068
26,-56.245373467459636,1569013684.833534
27,-61.24195115319486,1569013688.941141
28,-80.7722586438885,1569013696.0538323
29,-57.22262522761858,1569013700.1610186
30,-56.53977012063214,1569013703.165165
31,-57.265998016759845,1569013706.1685615
32,-57.16169573304173,1569013714.184129
33,-84.29483159188872,1569013717.2908046
34,-56.63601225028739,1569013721.3979402
35,-72.74110293009622,1569013734.5151098
36,-81.04982157134334,1569013739.623485
37,-101.26268863677979,1569013744.7322469
38,-83.3066830443751,1569013748.8399982
39,-76.31168450015747,1569013753.94916
40,-59.53670746027081,1569013758.0580363
41,-62.722532490270275,1569013763.168155
42,-77.84650398161207,1569013766.2749493
43,-57.04762742813981,1569013770.3825338
44,-55.191582499567836,1569013775.4899597
45,-72.36027717590332,1569013782.5998373
46,-69.97454166412354,1569013787.6051457
47,-74.06866550445557,1569013790.60911
48,-63.062362265659345,1569013794.714026
49,-64.27713735464833,1569013798.7191741
50,-55.26070566990808,1569013802.8285322
51,-59.20050792299746,1569013806.934658
52,-55.90510368347168,1569013812.0437949
53,-46.34542490216175,1569013818.1543808
54,-64.93337665373092,1569013821.263477
