# iterator, reward, timestamp 
1,124.827682972,1569299741.4186592
2,96.7315038045,1569299744.5239697
3,76.2625535329,1569299748.630667
4,98.9157358805,1569299752.7375956
5,59.920112292,1569299755.8441412
6,106.964826584,1569299760.9519606
7,75.8505264918,1569299764.0582638
8,98.3071327209,1569299767.1663053
9,56.0384988785,1569299770.2717543
10,44.9616114299,1569299773.2747393
11,33.6822271347,1569299776.2779374
12,95.3966379166,1569299780.3827958
13,95.6729650497,1569299785.3880918
14,132.506370544,1569299792.4970634
15,96.9484647115,1569299795.6028945
16,96.812526385,1569299799.6078324
17,96.199631691,1569299803.6126351
18,79.2760848999,1569299807.7200356
19,106.861948967,1569299812.827483
20,107.811450958,1569299817.8342845
21,27.6213089625,1569299820.9408987
22,99.1327762604,1569299826.0494292
23,100.545605024,1569299829.052104
24,78.3352851868,1569299832.1570373
25,97.8101889292,1569299835.261847
26,135.913848877,1569299840.3677254
27,96.4319308599,1569299843.4744456
28,76.4156579971,1569299847.5813985
29,96.0385402044,1569299850.685729
30,78.3079067866,1569299853.7915561
31,96.7375437419,1569299856.8978357
32,77.8504212697,1569299860.003766
33,105.070233345,1569299863.1099253
34,35.2444648743,1569299866.215508
35,26.0772307714,1569299869.2190025
36,106.90009594,1569299872.3256881
37,77.4646202723,1569299876.4329991
38,99.6726353963,1569299880.539198
39,56.2599897385,1569299883.6454365
40,96.8512296677,1569299886.750797
41,97.0053275426,1569299889.7554834
42,132.950901985,1569299896.86633
43,96.2777535121,1569299900.9744177
44,60.7633988063,1569299904.0800786
45,48.8676230113,1569299907.084136
46,36.6552670797,1569299910.0884964
47,98.1325308482,1569299914.195752
48,58.3683649699,1569299917.3005712
49,95.9815184275,1569299920.4058752
50,56.5439860026,1569299923.5117562
51,104.649305344,1569299926.617019
52,26.7873605092,1569299929.7228136
53,27.3431539536,1569299932.7266386
54,26.9437233607,1569299935.730944
55,27.791261673,1569299938.7348034
56,100.232283274,1569299942.8401766
57,57.8655004501,1569299945.9455478
58,95.2786207199,1569299951.0542502
59,94.9564774831,1569299956.0611577
60,78.1411329905,1569299959.1676548
61,76.8566528956,1569299963.1731272
62,100.276311239,1569299968.2806396
63,133.147001266,1569299973.3879795
64,131.190419197,1569299978.3930354
65,96.8522230784,1569299981.498984
66,129.356145859,1569299987.6080017
67,96.2320168813,1569299990.7149646
68,58.5976839066,1569299993.8209813
69,46.5592940648,1569299996.8238773
70,36.9376738866,1569299999.8269534
71,107.043266296,1569300002.9318643
72,77.7058601379,1569300007.0385792
73,75.5014022191,1569300013.0473032
74,106.608510017,1569300017.154534
75,31.4435164134,1569300020.2608714
76,26.3788700104,1569300023.2663906
77,26.7874002457,1569300026.2702234
78,26.9095897675,1569300029.27518
79,27.0066658656,1569300032.279696
80,27.2835890452,1569300035.2845256
81,26.6009569168,1569300038.2883909
82,26.7630815506,1569300041.2907474
83,27.3944536845,1569300044.2936676
84,26.1677106222,1569300047.2982948
85,27.5366306305,1569300050.3035564
86,25.7296959559,1569300053.3079844
87,25.6586472193,1569300056.3117611
88,27.7554194132,1569300059.3170936
89,27.6799996694,1569300062.3209178
90,26.6406933467,1569300065.3242908
91,27.5894006093,1569300068.3285058
92,27.324517568,1569300071.3327255
93,26.0524749756,1569300074.3362713
94,26.5055100123,1569300077.3393683
95,26.1697769165,1569300080.3436801
96,26.0312954585,1569300083.3480003
97,27.3741881053,1569300086.351594
98,26.6460975011,1569300089.3563743
99,27.5021791458,1569300092.360453
100,27.21007665,1569300095.364372
101,27.1635055542,1569300098.367828
102,27.2882779439,1569300101.372288
103,27.1576245626,1569300104.3755279
104,27.0097653071,1569300107.3809762
105,25.8693297704,1569300110.3846602
106,28.4564892451,1569300113.3883858
107,26.5362262726,1569300116.3924778
108,26.7360210419,1569300119.397998
109,27.0347595215,1569300122.402358
110,26.7720222473,1569300125.4060524
111,26.144862175,1569300128.4098601
112,26.8141031265,1569300131.4143105
113,26.9816319148,1569300134.418563
114,27.133623759,1569300137.421451
115,27.0735820134,1569300140.4260745
116,25.8548657099,1569300143.4301348
117,25.1929759979,1569300146.4339573
118,26.2281894684,1569300149.4391115
119,25.4542430242,1569300152.4439988
120,25.9758234024,1569300155.44913
121,24.2381095886,1569300158.4527678
122,23.9777167638,1569300161.456664
123,24.5365699132,1569300164.4609082
124,23.8769054413,1569300167.4646037
125,24.4534015656,1569300170.468892
126,98.5392332077,1569300177.5797586
127,75.6367444992,1569300180.6860125
128,78.2861709595,1569300184.6889753
129,106.575489044,1569300188.7957296
130,74.7847557068,1569300191.9005833
131,74.8748381933,1569300194.9038026
132,94.9941476186,1569300200.0120528
133,96.5574185054,1569300205.01969
134,54.057598114,1569300208.1248374
135,46.0866689682,1569300211.12989
136,31.3272873561,1569300214.134587
137,24.0668853124,1569300217.1381443
138,24.0672032038,1569300220.1417089
139,23.9566167196,1569300223.145296
140,25.2070029577,1569300226.1491864
141,23.9650805791,1569300229.1531088
142,22.9884386063,1569300232.1573498
143,24.3042707443,1569300235.1624303
144,23.7815380096,1569300238.165809
145,24.289727211,1569300241.1699057
146,23.509979248,1569300244.1750143
147,23.3948230743,1569300247.1790197
148,23.6482620239,1569300250.184
149,23.4645207723,1569300253.1881764
150,24.3763526281,1569300256.1919844
151,26.2585481008,1569300259.19672
152,24.7834920883,1569300262.1999555
153,24.2217381795,1569300265.2040694
154,24.1307020187,1569300268.2080033
155,24.9095757802,1569300271.211424
156,25.6481965383,1569300274.2162313
157,22.9380528132,1569300277.2186632
158,23.3585437139,1569300280.2242196
159,26.4557600021,1569300283.227468
160,24.8822371165,1569300286.2307584
161,24.1717894872,1569300289.2348075
162,23.2094128927,1569300292.239137
163,23.338397344,1569300295.2431712
164,22.7407217026,1569300298.2464588
165,23.6164331436,1569300301.250227
166,23.2619444529,1569300304.2541492
167,24.484594663,1569300307.258072
168,24.4494279226,1569300310.2625105
169,24.1678555806,1569300313.2666297
170,24.3819952011,1569300316.2704482
171,22.5276947021,1569300319.2749543
172,23.4853426615,1569300322.2788393
173,24.2062012355,1569300325.2835395
174,25.568763415,1569300328.2866938
175,24.7449080149,1569300331.2907999
176,23.4050353368,1569300334.2945693
177,24.1265296936,1569300337.2989244
178,24.4437058767,1569300340.303357
179,24.4318246841,1569300343.3071575
180,23.2466459274,1569300346.310757
181,23.3412981033,1569300349.313979
182,24.1518815358,1569300352.3190248
183,25.693376859,1569300355.3224072
184,23.4211683273,1569300358.3262625
185,23.3499209086,1569300361.330536
186,23.9223241806,1569300364.3347995
187,25.1304705938,1569300367.3390155
188,25.1781543096,1569300370.3435733
189,23.7643321355,1569300373.3471804
190,23.8180160522,1569300376.3518867
191,24.535258611,1569300379.3564744
192,23.61647288,1569300382.3602114
193,24.4915882746,1569300385.364427
