# iterator, reward, timestamp 
1,129.03207540512085,1569689975.705057
2,96.50544325510661,1569689981.8151867
3,95.98696231842041,1569689985.8208556
4,76.22706890106201,1569689988.925777
5,98.1590747833252,1569689992.032936
6,75.55174827575684,1569689995.1403685
7,101.04946295420329,1569690003.251492
8,59.005180994669594,1569690006.3551462
9,97.22630182902019,1569690010.4617815
10,132.27784633636475,1569690017.5740588
11,96.2384541829427,1569690021.6824079
12,54.71463998158773,1569690024.7865574
13,43.40004920959473,1569690027.7886586
14,105.06653785705566,1569690031.8946981
15,76.57873630523682,1569690035.0010338
16,74.27223523457845,1569690038.0046494
17,106.00721836090088,1569690041.109989
18,103.22082042694092,1569690044.1138089
19,75.49075285593669,1569690047.2208025
20,102.6451587677002,1569690050.325953
21,25.883158047993977,1569690053.4322014
22,97.06274668375652,1569690056.5386205
23,74.66709613800049,1569690060.6482506
24,76.69905821482341,1569690063.6549125
25,95.73153654734294,1569690067.7595656
26,96.81232770284016,1569690070.763586
27,54.63091532389323,1569690073.869035
28,43.46617062886556,1569690076.8720124
29,33.35050741831461,1569690079.8747003
30,23.94866943359375,1569690082.8785348
31,25.429447491963703,1569690085.8817086
32,27.94190247853597,1569690088.884682
33,26.503880818684895,1569690091.8877363
34,26.11708641052246,1569690094.8903995
35,26.91825230916341,1569690097.8933783
36,27.263363202412922,1569690100.8963795
37,26.07099215189616,1569690103.8992074
38,24.28281307220459,1569690106.902926
39,21.92684014638265,1569690109.9061565
40,23.879210154215496,1569690112.9089878
41,24.58147207895915,1569690115.9118397
42,24.078369140625,1569690118.9158547
43,25.18010139465332,1569690121.917911
44,17.115036646525066,1569690124.9200768
45,23.1242577234904,1569690127.9237726
46,23.674408594767254,1569690130.9266992
47,24.69023068745931,1569690133.9319785
48,23.51510524749756,1569690136.938141
49,24.333874384562176,1569690139.943198
50,23.415446281433105,1569690142.9464757
51,20.89218298594157,1569690145.9489164
52,24.341662724812824,1569690148.9516792
53,25.015910466512043,1569690151.95575
54,23.18294843037923,1569690154.9593225
55,22.327661514282227,1569690157.963506
56,24.781425793965656,1569690160.9676943
57,23.859262466430664,1569690163.9702003
58,25.0931978225708,1569690166.974768
59,24.53760306040446,1569690169.9772274
60,18.44477653503418,1569690172.980903
61,30.027190844217937,1569690175.9836893
62,24.882396062215168,1569690178.9873176
63,23.84010950724284,1569690181.990913
64,25.77785650889079,1569690184.994728
65,26.34572982788086,1569690187.998248
66,26.574452718098957,1569690191.0018811
67,26.89540386199951,1569690194.0040233
68,25.12534459431966,1569690197.0066218
69,29.351313908894856,1569690200.0098433
70,28.25764815012614,1569690203.01373
71,25.733669598897297,1569690206.0173674
72,24.989724159240723,1569690209.020257
73,25.68344275156657,1569690212.0228846
74,25.492509206136067,1569690215.0262113
75,25.0093936920166,1569690218.028654
76,27.558048566182453,1569690221.0326266
77,27.227401733398438,1569690224.0353692
78,25.648196538289387,1569690227.0386412
79,25.69262186686198,1569690230.0417676
80,24.590611457824707,1569690233.0458841
81,22.545814514160156,1569690236.0497687
82,23.688117663065594,1569690239.0539522
83,25.030851364135742,1569690242.0569992
84,26.4205535252889,1569690245.061056
85,24.216890335083008,1569690248.0645862
86,22.585829099019367,1569690251.068231
87,19.627849260965984,1569690254.071559
88,20.513335863749187,1569690257.0752332
89,30.358513196309406,1569690260.0790045
90,28.61166000366211,1569690263.0825186
91,24.74963665008545,1569690266.0869448
92,23.743470509847004,1569690269.090458
93,27.403752009073894,1569690272.0934465
94,25.2763827641805,1569690275.0963128
95,23.30327033996582,1569690278.100839
96,23.836533228556316,1569690281.1050665
97,25.53526560465495,1569690284.1090117
98,25.2225399017334,1569690287.1123977
99,24.398326873779297,1569690290.1156764
100,24.755001068115234,1569690293.1199849
101,24.47179953257243,1569690296.1233118
102,24.82481797536214,1569690299.1270847
103,23.97767702738444,1569690302.131237
104,23.849010467529297,1569690305.134888
105,25.64716339111328,1569690308.13684
106,22.771279017130535,1569690311.1410694
107,25.740861892700195,1569690314.1440248
108,25.54623285929362,1569690317.1482515
109,25.459806124369305,1569690320.1522143
110,22.808949152628582,1569690323.1559873
111,23.552735646565754,1569690326.159786
112,25.856971740722656,1569690329.1638985
113,24.03875192006429,1569690332.1651404
114,25.876800219217937,1569690335.1691306
115,24.12680784861247,1569690338.173256
116,26.06972058614095,1569690341.175208
117,23.880163828531902,1569690344.1800926
118,24.556716283162434,1569690347.1826243
119,24.67199166615804,1569690350.186285
120,32.52148628234863,1569690353.190756
121,25.142550468444824,1569690356.1948082
122,25.920311609903973,1569690359.1976933
123,23.47234884897868,1569690362.2013705
124,25.4594882329305,1569690365.2049434
125,24.744431177775066,1569690368.2080219
126,25.778571764628094,1569690371.2121496
127,24.485429128011067,1569690374.2159631
128,26.368021965026855,1569690377.2189798
129,23.218711217244465,1569690380.2224817
130,25.25178591410319,1569690383.2249815
131,26.71051025390625,1569690386.2274342
132,23.39605490366618,1569690389.2306557
133,23.776729901631672,1569690392.2340524
134,24.967312812805176,1569690395.2378712
135,26.15487575531006,1569690398.2411444
