# iterator, reward, timestamp 
1,-79.14192447210402,1569899653.101919
2,-112.70997266704393,1569899658.1083002
3,-112.52165241815582,1569899661.2140014
4,-85.93091608927882,1569899664.3245108
5,-114.06824455605074,1569899668.430436
6,-85.56705122071799,1569899671.5373669
7,-105.57258129119873,1569899676.6483853
8,-81.48547924175017,1569899680.7609732
9,-110.22181086759186,1569899684.8711667
10,-88.54378488288906,1569899691.9847448
11,-88.78999127516855,1569899697.9934325
12,-103.34992408752441,1569899701.1038375
13,-40.52583855959944,1569899704.2106318
14,-110.72888796178823,1569899707.3196418
15,-70.36099280579919,1569899710.4254014
16,-105.51905632019044,1569899713.5342674
17,-102.69248485565186,1569899716.5382512
18,-25.81920837622717,1569899719.6466768
19,-107.95596538946958,1569899722.7515442
20,-109.83863295374633,1569899726.756967
21,-71.99149113401648,1569899729.8655765
22,-52.16125534943517,1569899732.8700278
23,-36.72883360104266,1569899735.873781
24,-25.62552392895193,1569899738.8784206
25,-25.994642331409718,1569899741.8820157
26,-29.49735097687338,1569899744.887187
27,-25.34771897092462,1569899747.891115
28,-26.98344366122521,1569899750.895186
29,-27.056784845880028,1569899753.8992643
30,-24.414855063892126,1569899756.902594
31,-24.445883993685516,1569899759.9060664
32,-22.85209648152248,1569899762.9105222
33,-27.618855080925947,1569899765.9156315
34,-28.435125768891265,1569899768.9202921
35,-23.27346869931662,1569899771.9239683
36,-25.296399891796614,1569899774.928742
37,-19.37428183941067,1569899777.9334524
38,-23.750645913542108,1569899780.93826
39,-25.220234627366484,1569899783.9432123
40,-24.589696347693536,1569899786.94682
41,-31.238632953167908,1569899789.9514945
42,-25.434391372142862,1569899792.9547653
43,-25.830191419830975,1569899795.959383
44,-25.80056552373798,1569899798.964066
45,-27.392130437412582,1569899801.9683435
46,-26.401266004446214,1569899804.973136
47,-22.508263961717763,1569899807.977604
48,-25.897453526182584,1569899810.9815845
49,-26.811636400764193,1569899813.9869676
50,-24.21189184773384,1569899816.9914944
51,-23.928274708150045,1569899819.9950287
52,-25.161297571871554,1569899822.9990847
53,-23.850603797075223,1569899826.0043888
54,-25.248701464035427,1569899829.0086472
55,-28.615486147140764,1569899832.013772
56,-23.034703281543294,1569899835.0178573
57,-20.31103675328342,1569899838.0235064
58,-20.36866934533939,1569899841.0275984
59,-25.04730445454514,1569899844.0345247
60,-24.195967404686282,1569899847.0405457
61,-20.640350848621132,1569899850.0442758
62,-23.672788027871416,1569899853.0482223
63,-25.54105033807,1569899856.053275
64,-25.234372457514922,1569899859.0576026
65,-23.57602902199291,1569899862.06214
66,-24.173637604869526,1569899865.066011
67,-25.215620766297626,1569899868.070113
68,-27.276777760150395,1569899871.0744896
69,-28.882483200774868,1569899874.0788155
70,-29.250940185118296,1569899877.0830033
71,-28.783916076030597,1569899880.087515
72,-32.83852081277882,1569899883.0916212
73,-31.348533018683355,1569899886.0961797
74,-31.938050099070924,1569899889.1001618
75,-26.990150060504057,1569899892.1042967
76,-27.535962395073923,1569899895.1102636
77,-32.84870786357541,1569899898.1145945
78,-27.672127445510643,1569899901.1179466
79,-28.845322645440476,1569899904.1226995
80,-27.876064711619122,1569899907.126029
81,-26.08008767809011,1569899910.1290865
82,-28.215880313488604,1569899913.1338642
83,-28.788499711511832,1569899916.138075
84,-27.76694349575185,1569899919.1429837
85,-26.10690252113385,1569899922.1470037
86,-28.668879071742527,1569899925.1512146
87,-29.495261141234977,1569899928.1546917
88,-28.3570826742847,1569899931.1611662
89,-23.272674814184327,1569899934.1649935
90,-28.040688686718504,1569899937.169857
91,-28.744259178947285,1569899940.1740472
92,-27.425967539409996,1569899943.1762948
93,-27.870996764485387,1569899946.1819196
94,-26.27308433125606,1569899949.1854005
95,-26.13490355126745,1569899952.190152
96,-27.191353493922673,1569899955.1942923
97,-28.72665898439832,1569899958.1976144
98,-25.325870794446132,1569899961.2021594
99,-25.956167590114315,1569899964.206149
100,-29.85241103524801,1569899967.2093112
101,-28.223573847863726,1569899970.2123718
102,-32.01006218007025,1569899973.2144349
103,-28.29431908015571,1569899976.2169704
104,-28.05549339450923,1569899979.220054
105,-33.465090694983296,1569899982.2229786
106,-30.51396422234759,1569899985.2267601
107,-27.383485885089453,1569899988.2298377
108,-30.499344339075073,1569899991.2344491
109,-32.023261916252366,1569899994.2378998
110,-33.14603519523646,1569899997.24172
111,-28.225318737744225,1569900000.246011
112,-33.86598379553958,1569900003.2491145
113,-33.65219671645257,1569900006.253844
