# iterator, reward, timestamp 
1,-69.959622255,1567027705.429599
2,-279.868428119,1567027707.4331207
3,-224.802326595,1567027710.8927457
4,-58.1648776648,1567027714.3553193
5,-228.061916071,1567027717.817529
6,-47.3780185392,1567027721.2807825
7,-230.449959414,1567027724.7441692
8,-43.4080747909,1567027728.2079248
9,-163.100928533,1567027731.670474
10,-42.5258839175,1567027735.1324148
11,-173.915059817,1567027738.5942638
12,-42.2489039337,1567027742.0568295
13,-187.542541461,1567027746.521229
14,-45.5937731466,1567027749.983939
15,-194.097159546,1567027753.448149
16,-44.2756811488,1567027756.9092114
17,-202.505347579,1567027760.3731637
18,-45.1551541671,1567027763.8367705
19,-185.712183865,1567027767.3009543
20,-42.6890374336,1567027770.763345
21,-224.718658899,1567027774.2268248
22,-44.9259871683,1567027777.6876016
23,-231.818176576,1567027781.1505086
24,-44.2064217601,1567027784.6130655
25,-230.335695016,1567027788.075905
26,-45.6599545905,1567027791.5379362
27,-233.910290758,1567027795.0008047
28,-61.249125712,1567027798.4616826
29,-47.9271694594,1567027800.4645226
30,-41.9179883896,1567027802.4670858
31,-43.5236571611,1567027804.4696012
32,-44.4960105555,1567027806.4722886
33,-40.1466162902,1567027808.4743168
34,-42.647012369,1567027810.4776697
35,-41.2809137362,1567027812.4804103
36,-223.619424402,1567027818.948338
37,-303.262223237,1567027822.407586
38,-39.8099956076,1567027825.8719954
39,-307.677618424,1567027831.3340724
40,-43.3700528252,1567027834.797697
41,-41.7000384177,1567027836.8001914
42,-42.8673629045,1567027838.8030102
43,-41.8408357761,1567027840.8063118
44,-42.2613285694,1567027842.809357
45,-41.6768551156,1567027844.8121293
46,-41.7712498412,1567027846.8151608
47,-42.6580704122,1567027848.8177955
48,-44.1355082076,1567027850.8208454
49,-45.3879633196,1567027852.8229334
50,-42.3111437254,1567027854.8254354
51,-44.799225698,1567027856.8274274
52,-44.8621626691,1567027858.8302193
53,-44.8958676182,1567027860.8328798
54,-46.5889235921,1567027862.8358545
55,-231.397131872,1567027866.2987127
