# iterator, reward, timestamp 
1,52.265942096710205,1569027348.0422828
2,65.31944870948792,1569027351.1492288
3,59.70120429992676,1569027356.2599542
4,67.64674186706543,1569027366.3724308
5,56.954532861709595,1569027375.48752
6,51.961541175842285,1569027379.597233
7,59.97273325920105,1569027384.704513
8,63.90833854675293,1569027389.8126554
9,47.850847244262695,1569027398.9262712
10,69.12603974342346,1569027405.0396445
11,62.38985061645508,1569027412.1503413
12,73.65959882736206,1569027422.2671106
13,66.25893712043762,1569027426.3763065
14,57.537078857421875,1569027434.5229645
15,39.388954639434814,1569027444.6051805
16,50.92817544937134,1569027447.7108011
17,55.47398328781128,1569027453.8227928
18,49.13145303726196,1569027458.9328227
19,62.1621310710907,1569027466.039925
20,69.9816346168518,1569027476.158343
21,35.24693846702576,1569027480.1633384
22,64.58494067192078,1569027487.1708097
23,69.18796896934509,1569027491.1802866
24,68.30170750617981,1569027497.289986
25,71.20943069458008,1569027504.4008603
26,44.1630482673645,1569027507.5081835
27,57.699054479599,1569027513.6217937
28,49.20673370361328,1569027519.7239947
29,49.25468564033508,1569027526.7635221
30,48.89434576034546,1569027532.7419276
31,51.02270841598511,1569027535.7458596
32,57.14184045791626,1569027539.8571587
33,66.23244285583496,1569027544.9617884
34,46.52220010757446,1569027553.0771046
35,57.03386664390564,1569027558.1842165
36,64.66645002365112,1569027563.289608
37,49.914002418518066,1569027566.397853
38,55.91738224029541,1569027572.5117111
39,67.02405214309692,1569027580.6243868
40,44.64393854141235,1569027583.7247546
41,59.45247411727905,1569027597.839661
42,58.54576826095581,1569027602.9546676
43,47.803640365600586,1569027611.0675745
44,50.7199764251709,1569027614.197911
45,53.29102277755737,1569027619.2803605
46,42.12695360183716,1569027622.3868132
47,77.45236158370972,1569027628.494972
48,67.9546594619751,1569027637.608914
49,55.58234453201294,1569027645.7309086
50,67.12502241134644,1569027652.8385465
51,57.37161636352539,1569027668.9584863
52,67.01648235321045,1569027673.0667315
