# iterator, reward, timestamp 
1,-77.70631475444284,1569436899.5261333
2,-132.7531337738037,1569436902.530282
3,-134.52494144439697,1569436905.5357027
4,-130.58996200561523,1569436910.5408297
5,-131.21891021728516,1569436913.5460157
6,-134.15038585662842,1569436916.5491703
7,-133.31151008605957,1569436921.554285
8,-133.0786943435669,1569436924.5584917
9,-136.64734363555908,1569436927.5610235
10,-134.58573818206787,1569436933.5678508
11,-133.49580764770508,1569436936.5705876
12,-132.55023956298828,1569436939.573939
13,-135.13731956481934,1569436944.5795624
14,-135.04266738891602,1569436947.5823026
15,-134.65869426727295,1569436950.585765
16,-136.7928981781006,1569436953.5896761
17,-135.4581117630005,1569436956.593455
18,-135.99014282226562,1569436960.5995376
19,-132.6066255569458,1569436963.602842
20,-133.8409185409546,1569436969.6105473
21,-134.88256931304932,1569436972.6137848
22,-138.85045051574707,1569436979.6236966
23,-136.61575317382812,1569436982.6271124
24,-134.60993766784668,1569436985.6311085
25,-136.98124885559082,1569436988.6363733
26,-135.54692268371582,1569436992.6410506
27,-145.19143104553223,1569436997.6468778
28,-139.75036144256592,1569437003.6535127
29,-138.8237476348877,1569437006.6560135
30,-143.81146430969238,1569437009.6610992
31,-139.50037956237793,1569437018.6706834
32,-142.92502403259277,1569437023.6770458
33,-144.52993869781494,1569437026.680009
34,-144.61970329284668,1569437030.6842163
35,-143.53704452514648,1569437034.689563
36,-142.9586410522461,1569437037.692038
37,-140.49208164215088,1569437041.6975973
38,-147.63498306274414,1569437049.7063112
39,-148.51224422454834,1569437052.710409
40,-145.1636552810669,1569437058.7174962
41,-142.44234561920166,1569437061.7204874
42,-147.32778072357178,1569437074.7359278
43,-143.65410804748535,1569437077.7394652
44,-150.17664432525635,1569437083.7448006
45,-150.0256061553955,1569437087.7493017
46,-151.1557102203369,1569437091.7539876
47,-151.70705318450928,1569437097.7604024
48,-144.51003074645996,1569437101.7651196
49,-149.98376369476318,1569437104.767551
50,-145.8970308303833,1569437107.7707825
51,-148.70548248291016,1569437113.777135
52,-150.97486972808838,1569437116.77977
53,-151.1174440383911,1569437121.7849839
54,-153.30779552459714,1569437127.7913172
