# iterator, reward, timestamp 
1,23.1136480967,1570080889.4566536
2,24.2271820704,1570080892.5628166
3,22.5425561269,1570080895.667442
4,25.2704222997,1570080898.7733796
5,22.2347974777,1570080901.8788893
6,25.009671847,1570080904.9852645
7,22.0142205556,1570080908.0909574
8,24.8821973801,1570080911.1964216
9,21.9464302063,1570080914.3014288
10,24.4472424189,1570080917.4071498
11,22.5185950597,1570080920.513806
12,25.059223175,1570080923.6206338
13,22.3611593246,1570080926.7261033
14,23.9850282669,1570080929.8327994
15,21.5086936951,1570080932.9384284
16,25.2376794815,1570080936.0443184
17,22.342522939,1570080939.149361
18,25.0347057978,1570080942.254389
19,22.1805175145,1570080945.3598294
20,24.822751681,1570080948.4655805
21,22.0065911611,1570080951.5720158
22,24.4890451431,1570080954.6789377
23,22.0852692922,1570080957.786507
24,24.5826641719,1570080960.8925395
25,22.2563346227,1570080963.9990032
26,24.7986714045,1570080967.1042373
27,22.2036043803,1570080970.2094908
28,24.99183019,1570080973.3157287
29,22.3601659139,1570080976.4219894
30,24.7988700867,1570080979.5280457
31,21.9584306081,1570080982.6331937
32,24.6763626734,1570080985.7391198
33,22.199789683,1570080988.8457787
34,25.5501667658,1570080991.9504
35,22.0269362132,1570080995.0561693
36,24.1204897563,1570080998.1622648
37,22.571961085,1570081001.267353
38,24.2336591085,1570081004.3723366
39,21.3085810343,1570081007.4776635
40,24.3235429128,1570081010.5830266
41,20.4669237137,1570081013.68877
42,24.2327451706,1570081016.7956848
43,22.3311185837,1570081019.901658
44,23.9004691442,1570081023.007153
45,20.7496086756,1570081026.1126442
46,25.350411733,1570081029.2189984
47,22.4133729935,1570081032.325409
48,24.7288942337,1570081035.431149
49,21.0676193237,1570081038.5363412
50,24.4812965393,1570081041.642795
51,22.631128629,1570081044.749496
52,24.7501134872,1570081047.856505
53,21.8940178553,1570081050.9618025
54,25.1336892446,1570081054.0672963
55,22.656917572,1570081057.173816
56,25.4245599111,1570081060.2804298
57,22.5891669591,1570081063.38656
58,25.3889163335,1570081066.4917552
59,21.8724012375,1570081069.5976994
60,24.6324936549,1570081072.703583
61,21.4226643244,1570081075.809709
62,25.5806446075,1570081078.915159
63,22.000114123,1570081082.0214667
64,24.6656735738,1570081085.12605
65,22.0207373301,1570081088.2311223
66,25.5413452784,1570081091.3368568
67,22.2644408544,1570081094.4424217
68,24.3675311406,1570081097.5477798
69,20.95023791,1570081100.6534586
70,25.2265135447,1570081103.7592537
71,22.0904747645,1570081106.8657992
72,24.3172248205,1570081109.9728653
73,21.6718117396,1570081113.078082
74,24.8128970464,1570081116.1839004
75,22.0628976822,1570081119.2886527
76,24.4255463282,1570081122.3946054
77,21.316409111,1570081125.5002608
78,24.3832667669,1570081128.6074417
79,21.6224590937,1570081131.7116015
80,24.4571765264,1570081134.8174973
81,21.5909481049,1570081137.9231453
82,24.2871046066,1570081141.0299633
83,22.5570599238,1570081144.1360362
84,23.9723126094,1570081147.2421517
85,22.5843588511,1570081150.3468664
86,24.1998831431,1570081153.4526985
87,21.620909373,1570081156.558566
88,25.0730911891,1570081159.664882
89,22.1946636836,1570081162.769574
90,24.4912306468,1570081165.876125
91,22.7076212565,1570081168.9821973
92,25.0842968623,1570081172.0877905
93,21.2231079737,1570081175.1938167
94,22.4186579386,1570081178.2997863
95,21.8029419581,1570081181.405293
96,24.184346199,1570081184.511086
97,21.3251113892,1570081187.6173007
98,24.8112678528,1570081190.7234318
99,22.1583445867,1570081193.8281941
100,23.2453346252,1570081196.9334443
101,22.1182107925,1570081200.0390368
102,24.0720113118,1570081203.145236
103,21.786848704,1570081206.2500648
104,24.3293046951,1570081209.3554416
105,21.0414727529,1570081212.4613101
106,24.2999394735,1570081215.5670989
107,22.0374266307,1570081218.6735506
108,25.1187880834,1570081221.779636
109,21.8357245127,1570081224.8848932
110,25.0794887543,1570081227.9905343
111,22.0554272334,1570081231.095466
112,23.1388409932,1570081234.2012267
113,21.6509103775,1570081237.3090444
114,24.5711803436,1570081240.4150841
115,21.6602881749,1570081243.5191083
116,25.0660181046,1570081246.6246424
117,19.3126996358,1570081249.7300987
118,23.3997503916,1570081252.8355386
119,21.1505095164,1570081255.9415572
120,24.1977771123,1570081259.0468652
121,21.9164292018,1570081262.1530952
122,24.2603619893,1570081265.2597885
123,21.1811065674,1570081268.3668442
124,23.3897368113,1570081271.4731662
125,21.4908917745,1570081274.578775
126,24.7278610865,1570081277.6851947
127,22.3081906637,1570081280.7905922
128,24.0990718206,1570081283.8977332
129,21.8514204025,1570081287.0025501
130,24.0748325984,1570081290.1079414
131,21.8195517858,1570081293.2137794
132,24.6679782867,1570081296.3202639
133,21.3387012482,1570081299.4274282
134,24.9161322912,1570081302.5330758
135,21.3945309321,1570081305.6387372
