# iterator, reward, timestamp 
1,59.7261667252,1567959618.845918
2,96.3577032089,1567959627.9468253
3,89.2942428589,1567959636.065465
4,96.1170434952,1567959645.1735468
5,89.6883487701,1567959648.278913
6,97.0881223679,1567959651.3825614
7,89.1612768173,1567959655.490804
8,96.3653564453,1567959666.601911
9,96.7864751816,1567959686.7248926
10,89.4381999969,1567959707.833447
11,96.5784311295,1567959718.9586706
12,89.8601293564,1567959724.0664809
13,96.6357469559,1567959730.1722953
14,90.0754213333,1567959736.2813237
15,88.9417648315,1567959738.2815926
16,104.766440392,1567959750.3942354
17,130.756759644,1567959768.51749
18,98.9103555679,1567959789.6643622
19,89.6969795227,1567959801.7581775
20,89.3422603607,1567959803.7569304
21,104.726743698,1567959813.8697827
22,130.754256248,1567959824.979297
23,105.163884163,1567959845.103727
24,131.22344017,1567959854.2141645
25,105.545377731,1567959870.3349454
26,132.046556473,1567959876.4432633
27,97.1125125885,1567959888.558428
28,90.0488376617,1567959893.6638443
29,88.0838871002,1567959895.666997
30,96.9843149185,1567959899.7713375
31,104.756259918,1567959906.8662853
32,97.5431919098,1567959910.9883976
33,105.036258698,1567959921.0961623
34,104.592657089,1567959923.0991402
35,89.4021749496,1567959931.2089016
36,72.6547956467,1567959936.3145492
37,97.7998971939,1567959940.4433737
38,104.521870613,1567959944.5279696
39,97.7168560028,1567959949.6307485
40,104.507923126,1567959954.7396872
41,122.977948189,1567959971.8613083
42,96.546292305,1567959979.9720216
43,122.592496872,1567959993.0917573
44,97.8393793106,1567960005.2059205
45,124.086976051,1567960008.3097975
46,123.619604111,1567960011.4142537
47,97.4370241165,1567960017.5258255
48,123.970532417,1567960021.63466
49,97.4231958389,1567960027.7400942
50,78.7941455841,1567960033.8486838
51,104.48474884,1567960039.9551013
52,121.219110489,1567960047.0617738
53,94.6773767471,1567960053.1694598
54,78.6520719528,1567960059.2767909
55,104.765510559,1567960076.3941953
56,78.9376497269,1567960079.5073528
57,104.516172409,1567960086.607351
58,76.7037153244,1567960093.7125185
59,94.9459075928,1567960097.820441
60,121.177577972,1567960105.929663
61,104.278945923,1567960116.043372
62,97.3918437958,1567960124.1510189
63,81.4806222916,1567960130.2569833
64,96.8183517456,1567960138.3647125
65,72.9201078415,1567960141.470075
66,89.2174005508,1567960145.5771716
67,73.4763622284,1567960151.6847827
68,89.7636651993,1567960163.7991369
69,73.1096506119,1567960168.9064746
70,89.5247220993,1567960173.0118666
71,72.7990627289,1567960179.1213462
72,88.7357950211,1567960184.2260695
73,72.8488206863,1567960196.3436956
74,83.4863185883,1567960199.449476
75,99.0597724915,1567960204.5738745
76,83.9053630829,1567960211.668469
77,100.804281235,1567960220.777596
78,84.3278408051,1567960225.8840213
79,83.4694385529,1567960227.884302
80,83.9725017548,1567960229.8856568
81,100.355052948,1567960249.009697
82,117.58351326,1567960264.1270983
83,100.183033943,1567960267.2341208
84,116.549301147,1567960273.3400254
85,100.727462769,1567960281.4524057
86,117.198872566,1567960288.562427
87,100.09598732,1567960299.6732101
88,116.607713699,1567960303.7810662
89,100.47082901,1567960306.8861454
90,117.063951492,1567960323.003403
91,99.1769552231,1567960333.1167998
92,117.026019096,1567960338.2252681
93,100.348186493,1567960345.334274
94,116.348624229,1567960348.460821
95,99.9106168747,1567960353.5446038
96,116.853404045,1567960368.6628056
97,99.9714851379,1567960378.7803237
98,116.075515747,1567960383.8852155
99,100.206613541,1567960387.9921095
100,116.943049431,1567960397.1058333
101,99.9397516251,1567960406.215522
102,116.789531708,1567960430.343197
103,100.141000748,1567960438.452998
104,72.2199201584,1567960442.5582302
105,72.812628746,1567960444.5634096
106,72.2876787186,1567960446.56196
107,72.1387147903,1567960448.564496
108,72.7268457413,1567960450.5664155
109,72.0243215561,1567960452.5688298
110,72.9484081268,1567960454.568272
111,72.0714330673,1567960456.5693958
112,72.3333358765,1567960458.5737536
113,99.9286413193,1567960465.701307
114,97.82102108,1567960469.7876217
115,123.823022842,1567960476.8962312
116,96.3713169098,1567960484.0053706
117,123.664450645,1567960495.1182864
118,97.4438905716,1567960501.2284737
119,125.902295113,1567960540.3727212
120,97.5431919098,1567960549.4820423
121,123.197722435,1567960556.5935898
122,97.373509407,1567960559.6959708
123,98.2525110245,1567960561.6985369
124,97.2410440445,1567960563.7020175
125,97.1705913544,1567960565.7036252
126,97.5323200226,1567960567.704617
127,97.7620840073,1567960569.709357
128,98.2171297073,1567960571.7104084
129,99.3319272995,1567960573.710543
130,99.6583461761,1567960575.6997542
131,98.5561847687,1567960577.7164729
132,97.7381467819,1567960579.7333462
133,97.6094245911,1567960581.718357
134,98.2055664062,1567960583.7211294
135,97.90122509,1567960585.723534
136,97.8052139282,1567960587.7242994
137,88.0443096161,1567960591.8308916
138,114.457964897,1567960596.9374292
139,87.4509096146,1567960609.05324
140,113.586425781,1567960625.1726298
141,88.6866569519,1567960639.2889526
142,114.794588089,1567960645.396904
143,88.579916954,1567960656.5082424
144,114.788556099,1567960666.6248515
145,89.2908811569,1567960671.731727
146,114.773988724,1567960675.8371418
147,88.9191389084,1567960682.9446516
148,114.743614197,1567960690.0524638
149,88.4379863739,1567960694.1597466
150,114.545798302,1567960702.2688565
151,88.5580301285,1567960712.40088
152,115.464878082,1567960720.4929583
153,88.675570488,1567960731.6055174
154,114.682483673,1567960736.7114353
155,89.4514560699,1567960739.8184595
156,114.96078968,1567960745.9262123
157,88.9139413834,1567960763.0454383
158,115.674471855,1567960769.153429
159,89.3408298492,1567960777.2659001
160,108.054423332,1567960791.3776689
161,134.780359268,1567960805.493311
