# iterator, reward, timestamp 
1,-122.22784102386868,1569464175.8724685
2,-107.21671818096632,1569464180.3332295
3,-108.35778713226318,1569464183.795423
4,-111.68322793304914,1569464187.2570295
5,-86.27956587359043,1569464190.7165627
6,-57.5196799192678,1569464194.176456
7,-87.75635602852626,1569464197.6357563
8,-58.414144938139984,1569464201.0965965
9,-84.11801340696317,1569464205.5580974
10,-57.273050210771935,1569464209.0171528
11,-86.18139440789156,1569464212.4794548
12,-56.50635094535873,1569464215.9411988
13,-42.55228585947485,1569464218.9444938
14,-29.28893650881629,1569464221.9468577
15,-26.796763338642926,1569464224.9505184
16,-27.6685791818877,1569464227.9536788
17,-27.34883160152896,1569464230.9567444
18,-27.5067574356675,1569464233.9609349
19,-27.241608574204943,1569464236.96534
20,-28.781481399549957,1569464239.9695265
21,-29.363484205836496,1569464242.972645
22,-26.842566936934443,1569464245.9759052
23,-27.6518649592531,1569464248.979036
24,-25.657127703517656,1569464251.983554
25,-29.04693464242148,1569464254.9865932
26,-27.394858825648324,1569464257.9896398
27,-28.87241434752318,1569464260.9945486
28,-28.652425351354147,1569464263.9978654
29,-26.740243627261936,1569464267.0015395
30,-27.175353757741632,1569464270.0048149
31,-27.38796044801245,1569464273.008895
32,-27.56530755496419,1569464276.0131652
33,-19.2843633609495,1569464279.0162506
34,-25.593157896854088,1569464282.0205886
35,-27.587290877907122,1569464285.0241635
36,-27.376159134737325,1569464288.0273366
37,-29.51526368689031,1569464291.0321765
38,-26.974956288655033,1569464294.036491
39,-28.954324692729724,1569464297.0392942
40,-27.003608909534726,1569464300.0432718
41,-28.351987116381668,1569464303.0490763
42,-27.593305951565824,1569464306.0528104
43,-28.488205467096847,1569464309.0557253
44,-28.73726334036729,1569464312.0606909
45,-29.65442385860817,1569464315.0633512
46,-28.92425326351498,1569464318.0661566
47,-28.148214807849715,1569464321.0700727
48,-28.690363820236957,1569464324.073706
49,-29.487205752779627,1569464327.0783403
50,-32.58287625485943,1569464330.0808363
51,-25.756604386843858,1569464333.0845711
52,-27.471723033995808,1569464336.088195
53,-24.681368966870934,1569464339.0907512
54,-27.632541076110588,1569464342.0939338
55,-27.818316717701496,1569464345.0980685
56,-26.651216913368387,1569464348.1016188
57,-28.078612289621823,1569464351.1057289
58,-27.764155806229702,1569464354.1089609
59,-27.670102200065372,1569464357.1133974
60,-27.6782405267977,1569464360.1178172
61,-28.267153040314764,1569464363.1220374
62,-26.738450755028598,1569464366.1256626
63,-35.96854864750349,1569464369.131364
64,-26.69543656281147,1569464372.135369
65,-27.254447114602275,1569464375.138656
66,-27.682610081857103,1569464378.1425269
67,-27.373512768928034,1569464381.1460822
68,-26.443930226398948,1569464384.1495275
69,-25.864974573096532,1569464387.1535916
70,-27.29423937905026,1569464390.1572216
71,-27.589103073206164,1569464393.160372
72,-27.814253138871102,1569464396.1632223
73,-26.586537582543517,1569464399.1670375
74,-27.30400574913966,1569464402.170319
75,-27.06172695337614,1569464405.1749537
76,-26.250941061862545,1569464408.1787908
77,-25.874881226847982,1569464411.1815376
78,-26.873938676735463,1569464414.185106
79,-28.188676089920374,1569464417.1887252
80,-27.30007734576282,1569464420.1922526
81,-27.97090714591035,1569464423.1968393
82,-27.424530558430398,1569464426.2025175
83,-26.616045371954666,1569464429.2058675
84,-27.6819255710851,1569464432.2097962
85,-27.466288766088397,1569464435.2135422
86,-27.630521602877383,1569464438.2172139
87,-27.80848262531937,1569464441.2211823
88,-27.372098354686507,1569464444.2255476
89,-29.017790252548007,1569464447.228961
90,-28.75144902077406,1569464450.2319386
91,-29.139318143478846,1569464453.2349257
92,-28.02251500911409,1569464456.238679
93,-28.172900987645022,1569464459.242433
94,-27.936030050817667,1569464462.2469435
95,-31.54073006641542,1569464465.250986
96,-28.40190862079736,1569464468.254965
97,-29.304281455604052,1569464471.2586806
98,-27.70924629300164,1569464474.261957
99,-28.565947354847008,1569464477.266111
100,-28.073563613574418,1569464480.2709327
101,-27.988000487023452,1569464483.27588
102,-27.146462021487647,1569464486.2803273
103,-26.664786245382665,1569464489.283744
104,-31.428737746693837,1569464492.2879815
105,-24.371868624749265,1569464495.2902095
106,-23.668862267617733,1569464498.292828
107,-25.655161345640433,1569464501.2963135
108,-26.72904165980873,1569464504.2993355
109,-28.80210507786913,1569464507.3022513
110,-25.444471634463408,1569464510.304884
111,-27.811341467330983,1569464513.3082585
112,-28.23148599372648,1569464516.3110664
