# iterator, reward, timestamp 
1,-104.56765998496805,1570368149.3004375
2,-103.69112857437332,1570368152.404793
3,-82.75168732741652,1570368157.5126245
4,-82.82998046844145,1570368160.5168002
5,-105.02662844043002,1570368163.6226985
6,-124.8394250869751,1570368169.7328799
7,-125.21898746490479,1570368172.7370782
8,-106.37662284358326,1570368181.8516135
9,-125.68306922912599,1570368187.9633875
10,-104.32833748668331,1570368193.0756795
11,-102.49463047710967,1570368197.0793178
12,-122.481107711792,1570368205.1911328
13,-102.09164128607524,1570368212.3036594
14,-82.163787660202,1570368216.4093256
15,-101.7935793755619,1570368221.5186408
16,-108.70137202908359,1570368225.624578
17,-102.95053073485313,1570368231.734022
18,-82.4983789850739,1570368238.849007
19,-101.19667706728323,1570368242.958088
20,-109.92581329154396,1570368247.0654037
21,-102.73146629333496,1570368251.1713917
22,-83.82483201035858,1570368254.2775793
23,-102.45656967163086,1570368259.386557
24,-82.89677705829322,1570368263.4946141
25,-81.08474822108234,1570368266.4990828
26,-103.68755904945166,1570368270.606462
27,-83.21933101889087,1570368278.717179
28,-100.53491592407227,1570368282.8237295
29,-110.13214844091425,1570368286.9306748
30,-99.65753555297852,1570368290.0375195
31,-97.00560569763184,1570368293.0403583
32,-81.60402318756805,1570368297.1493802
33,-81.1384515680854,1570368301.154791
34,-98.40619564056396,1570368321.2785933
35,-78.44681864423656,1570368324.384557
36,-82.59641709476935,1570368327.3886871
37,-101.42794455771356,1570368330.4943962
38,-101.78176402175939,1570368337.5028079
39,-82.70697025131223,1570368342.6115563
40,-104.80642559868194,1570368346.7220476
41,-80.1559068303902,1570368349.8271854
42,-101.15104425715168,1570368354.9345767
43,-99.59796210737964,1570368357.9396503
44,-79.29949987975559,1570368361.0461307
45,-96.19271755218506,1570368365.1536417
46,-97.96631336212158,1570368368.1571124
47,-77.77170720982005,1570368372.2639534
48,-101.8830482979583,1570368375.3702536
49,-101.08465030997365,1570368380.3746345
50,-122.03919887542725,1570368385.4821253
51,-101.52844784561783,1570368388.5876603
52,-81.67335030283206,1570368391.6933596
53,-101.02413901878062,1570368396.80337
54,-98.90415599898702,1570368399.8072484
55,-106.83501397406904,1570368403.914342
56,-104.92791053918941,1570368410.0255275
57,-123.40891361236572,1570368415.1330326
58,-104.39352159954502,1570368421.2463398
59,-83.31971984434378,1570368424.3510344
60,-104.26316338116929,1570368427.4572027
61,-102.18397075493334,1570368433.468989
62,-109.23141944053283,1570368436.5760028
63,-108.37794419948456,1570368439.580015
64,-101.10585106597725,1570368442.6859741
65,-125.88787078857422,1570368447.7947314
66,-101.65662837733166,1570368450.9012833
67,-80.85473990950035,1570368456.0197334
68,-82.81816001654552,1570368470.0439835
69,-80.68304940612433,1570368473.0507045
70,-102.66554355621338,1570368476.1578798
71,-83.0513032300328,1570368480.26479
72,-82.95039101806005,1570368483.2675931
73,-99.47633743286133,1570368486.3734543
74,-81.72186299368819,1570368489.4791195
75,-102.1006833074723,1570368495.5926487
76,-83.76353502693524,1570368498.6974375
77,-103.31771925894776,1570368501.8033676
78,-105.2888560605021,1570368507.809789
79,-80.27051647722304,1570368510.9164467
80,-104.47115667426068,1570368517.0281456
81,-104.84064996205768,1570368520.0322416
82,-82.94838139876934,1570368523.1384993
83,-98.04463386535645,1570368529.2474723
84,-99.51269626617432,1570368533.2532485
85,-108.28440448703324,1570368536.359724
86,-100.26693344116211,1570368542.4694004
87,-84.34585435365885,1570368545.5749116
88,-81.71383213982334,1570368550.5817704
89,-104.0564847469561,1570368553.6876073
90,-83.16220724077422,1570368556.793708
91,-80.96641553933179,1570368559.7981164
92,-101.35388374328613,1570368567.9102187
93,-79.95979287948902,1570368572.0173116
94,-82.3396741965449,1570368576.0231771
95,-103.18424846459415,1570368579.1297636
96,-81.10174308542801,1570368582.237049
97,-98.9819227809515,1570368587.3461056
98,-100.92037645525929,1570368593.3524792
99,-109.6388250371445,1570368601.4650922
100,-106.88707891930277,1570368604.46903
101,-104.00554898552032,1570368608.5775647
102,-124.02749061584474,1570368618.6916783
103,-121.84000015258789,1570368622.696664
104,-101.9413141228828,1570368628.8097727
105,-82.05899730168774,1570368632.9173217
106,-103.18430413556207,1570368636.024047
107,-78.33912118287063,1570368640.1314662
108,-97.22352027893066,1570368645.2410228
109,-107.98140283355109,1570368654.3570647
110,-104.5161424997622,1570368657.4645228
111,-108.3811569594313,1570368661.5711389
112,-97.59008884429932,1570368665.6788914
113,-79.57332858939535,1570368668.7857122
114,-78.60737545516838,1570368672.7897546
115,-99.90277918833189,1570368676.8963256
116,-122.38335609436037,1570368680.0036645
117,-95.77236638082755,1570368684.110004
118,-124.93968009948732,1570368687.2164886
119,-102.0314624004492,1570368691.3243833
120,-124.98617172241211,1570368695.433295
121,-125.0220537185669,1570368699.4397852
122,-102.7691187034172,1570368703.5459552
123,-82.0194761518058,1570368707.6527975
124,-81.60314274671805,1570368712.6581848
125,-102.95698483958317,1570368715.7648354
126,-100.1922969472035,1570368724.7749617
127,-80.7205890881908,1570368727.8803763
128,-99.59412451143699,1570368733.9906828
129,-99.11604151233165,1570368737.994463
130,-81.62893896626471,1570368742.1015599
131,-100.42440891265869,1570368746.2082214
132,-99.91228580474854,1570368749.2116299
133,-82.07136402264668,1570368752.318046
134,-98.86419773101807,1570368756.425143
135,-79.44399637489055,1570368759.5331962
136,-103.0884059681563,1570368763.6418152
137,-78.85337027395384,1570368766.7463036
138,-102.58891337365175,1570368771.8549533
139,-109.75453690562391,1570368775.9611406
140,-101.15620858536381,1570368780.0703917
141,-100.48912153762245,1570368786.0775821
142,-80.60920606383526,1570368789.1837404
143,-80.989274746631,1570368792.1917164
144,-79.76827466532939,1570368795.1962438
145,-101.99705173227288,1570368798.300399
146,-125.05125999450685,1570368801.4064991
147,-104.11307411159311,1570368805.5144222
148,-82.993689072746,1570368808.6206956
149,-82.53374560475027,1570368812.625664
150,-98.0846986777571,1570368815.740768
151,-104.38312061068493,1570368826.7579138
152,-110.88552843433524,1570368831.8681073
153,-111.62646511927822,1570368835.873677
154,-105.83276637940692,1570368838.9792767
155,-84.56657006473257,1570368843.0880873
156,-105.4882765600074,1570368846.1940079
157,-105.9904761965433,1570368849.1982617
158,-125.70130825042725,1570368852.304956
159,-106.53734304818146,1570368856.4118695
160,-83.91090237396794,1570368860.5195873
161,-103.52682306165087,1570368865.6302662
162,-84.85009539976419,1570368876.7464368
163,-101.10044479370117,1570368880.8558471
164,-110.40967465470844,1570368884.9671218
165,-101.0901927947998,1570368888.0728395
166,-101.12214088439941,1570368892.0766344
167,-83.90614496489017,1570368897.1878457
168,-81.68069443836112,1570368900.1906924
169,-101.85587406158447,1570368903.2971222
170,-80.1443464995231,1570368907.407789
171,-82.3237379816245,1570368913.4187267
172,-100.45111179351807,1570368920.5271628
173,-82.52631588362298,1570368923.6339474
174,-82.65157714440689,1570368926.6382704
175,-99.90151336266145,1570368929.7451706
176,-104.40444806602585,1570368932.749369
177,-80.8086970490073,1570368935.856654
178,-81.8143392294514,1570368938.8637655
179,-99.97110357004247,1570368943.970446
180,-109.03293694960215,1570368948.0761502
181,-101.65154933929443,1570368953.184019
182,-102.43582725524902,1570368961.1936378
183,-85.35904260395414,1570368964.30009
184,-102.14512136733032,1570368967.4056175
185,-84.166534787194,1570368970.5118833
186,-83.95268191494785,1570368974.5201497
187,-96.5430736541748,1570368977.6265612
188,-80.84245829407689,1570368981.735889
189,-83.3863621950827,1570368988.7444334
190,-99.17123847047547,1570368991.8528364
191,-80.12273202906722,1570368994.9588923
192,-105.30506560069159,1570368998.065592
193,-82.20160612434809,1570369001.1713035
194,-83.72399633500483,1570369004.1751568
195,-100.26110117994166,1570369008.2820325
196,-84.42461566661136,1570369011.388435
197,-106.02683595425556,1570369014.4951181
198,-127.51078605651857,1570369021.6067367
199,-101.8420583241999,1570369024.7134864
200,-109.18625869383007,1570369028.8202446
201,-103.44142522465465,1570369031.9264507
202,-104.61841025390962,1570369037.934115
203,-84.47311023901075,1570369042.0408103
204,-105.60483980799313,1570369046.1454585
205,-82.87717551222,1570369052.253406
206,-99.39634799957275,1570369056.360642
207,-108.36803693541638,1570369060.4688025
208,-107.96021688427106,1570369064.4729805
209,-105.27414903823232,1570369067.582341
210,-85.53854067955497,1570369070.689778
211,-101.50504112243652,1570369073.7952232
212,-89.61312296992863,1570369077.9044373
213,-83.2123342941904,1570369081.9097838
214,-79.03129487291889,1570369088.9177032
215,-105.69547277986531,1570369093.0249631
216,-92.40820329808682,1570369099.0336895
217,-129.83620166778564,1570369102.139282
218,-130.59043884277344,1570369105.1414382
219,-106.16784666814489,1570369108.2481167
220,-127.84266471862794,1570369113.356049
221,-104.90195003095685,1570369116.4625452
222,-84.02669021831584,1570369119.5680838
223,-81.58732537466298,1570369122.5728724
224,-101.10330581665039,1570369127.680458
225,-85.138987896174,1570369130.7919815
226,-85.45157349617031,1570369136.7998095
227,-105.40272809475908,1570369139.9053469
228,-99.50022975534095,1570369143.9093757
229,-81.99226510817577,1570369147.0151825
230,-83.08733094940975,1570369152.022483
231,-84.42151838660786,1570369155.0249753
232,-101.92619139688951,1570369159.1320384
233,-82.95262344914903,1570369163.238975
234,-106.98873710905478,1570369167.346565
235,-84.16812235092435,1570369170.452124
236,-96.80962562561035,1570369174.558735
237,-99.92814064025879,1570369177.5630424
238,-110.5626645075906,1570369180.6686745
239,-102.76567935943604,1570369186.7780733
240,-83.73586343383757,1570369189.8846893
241,-82.58591884337085,1570369192.890312
242,-82.9750176605306,1570369195.8945045
