# iterator, reward, timestamp 
1,-61.0397848506,1570141212.6662567
2,-109.499615199,1570141216.773674
3,-71.2455967507,1570141219.880101
4,-100.940585136,1570141222.987381
5,-23.0485289072,1570141226.0929415
6,-25.1592857927,1570141229.1985006
7,-80.4547283033,1570141235.3091276
8,-24.2943304507,1570141238.4154944
9,-135.986089706,1570141241.5197086
10,-24.8554139998,1570141244.6256247
11,-25.3458466189,1570141247.6292987
12,-25.4091699541,1570141250.6317844
13,-25.773686574,1570141253.6350627
14,-24.7046210142,1570141256.6385956
15,-24.8422874108,1570141259.6414483
16,-23.45669506,1570141262.644333
17,-24.2873992546,1570141265.6466196
18,-24.5541509068,1570141268.6515687
19,-25.1393590756,1570141271.6555586
20,-24.8345106358,1570141274.6590326
21,-24.62436506,1570141277.6636417
22,-24.7633627745,1570141280.6664965
23,-23.8899789824,1570141283.6690094
24,-25.8576681635,1570141286.6732388
25,-25.0727142503,1570141289.676483
26,-25.6215309312,1570141292.680489
27,-25.1924732205,1570141295.684854
28,-25.1628335935,1570141298.6887612
29,-25.109511977,1570141301.6922514
30,-24.8410461702,1570141304.6967523
31,-24.8012201887,1570141307.7007334
32,-25.1868827619,1570141310.7056935
33,-25.7066542505,1570141313.7096238
34,-24.1957596524,1570141316.7139747
35,-25.3072219155,1570141319.7180424
36,-25.6050861342,1570141322.7216551
37,-25.2238265805,1570141325.7253673
38,-24.8820267112,1570141328.7289555
39,-25.2424548955,1570141331.73394
40,-25.5958233699,1570141334.7389276
41,-25.0520595906,1570141337.7433143
42,-25.5966745345,1570141340.7466574
43,-25.1196438278,1570141343.7503607
44,-25.6910385617,1570141346.7545578
45,-24.6449311291,1570141349.7583933
46,-24.8174094738,1570141352.761537
47,-25.0086420782,1570141355.7652848
48,-24.6016256789,1570141358.7697504
49,-24.6647961573,1570141361.7735083
50,-25.5048047945,1570141364.7774007
51,-25.7551659185,1570141367.7817295
52,-25.0695521524,1570141370.7848666
53,-25.1184588883,1570141373.788938
54,-25.3784309728,1570141376.7927027
55,-25.7798163073,1570141379.7964349
56,-25.4121197124,1570141382.799386
57,-25.3375371751,1570141385.803878
58,-24.633119983,1570141388.8082523
59,-25.3068348037,1570141391.8118482
60,-25.011058411,1570141394.815462
61,-25.3545655692,1570141397.819653
62,-25.2422645352,1570141400.8244193
63,-25.3105227098,1570141403.8276415
64,-24.1388807626,1570141406.831595
65,-24.3851236295,1570141409.8353891
66,-24.2812449734,1570141412.839461
67,-25.1764716787,1570141415.8432155
68,-24.3882201166,1570141418.8467295
69,-24.6494578018,1570141421.8504627
70,-24.4884454574,1570141424.8534267
71,-25.3885391559,1570141427.8572583
72,-24.9848071022,1570141430.8616886
73,-25.5872666195,1570141433.8657756
74,-23.4139522057,1570141436.869279
75,-24.618062959,1570141439.87338
76,-23.1564638913,1570141442.8774145
77,-24.8498020374,1570141445.881786
78,-24.9116486712,1570141448.887087
79,-25.2288028183,1570141451.8904123
80,-24.7644031794,1570141454.8930857
81,-24.6393454061,1570141457.897488
82,-24.9642171796,1570141460.9019978
83,-24.8085407844,1570141463.9062598
84,-24.0801173313,1570141466.91023
85,-24.9985141726,1570141469.9145973
86,-25.0690907378,1570141472.9190109
87,-25.3692399968,1570141475.9236014
88,-24.583163671,1570141478.9288926
89,-24.1313656614,1570141481.9330163
90,-24.6704882095,1570141484.9372191
91,-24.4640696079,1570141487.9426868
92,-24.5094319676,1570141490.9463809
93,-25.4337971728,1570141493.9507928
94,-24.7229676528,1570141496.9548247
95,-24.6693555379,1570141499.95879
96,-24.7070851999,1570141502.9634857
97,-23.982006264,1570141505.9678159
98,-24.8435341509,1570141508.9717128
99,-25.5094187474,1570141511.9756544
100,-24.2809370355,1570141514.9801657
101,-25.0114896373,1570141517.9838502
102,-24.8184287863,1570141520.9886005
103,-24.7581137985,1570141523.9920728
104,-24.839356736,1570141526.9964302
105,-24.0818731258,1570141529.9997897
106,-25.021798296,1570141533.0048583
107,-25.2448516706,1570141536.0090597
108,-24.4289631048,1570141539.0132165
109,-25.1296947951,1570141542.0177703
110,-24.3106863159,1570141545.0222979
111,-24.5791659306,1570141548.0262733
112,-25.1876303908,1570141551.0300207
113,-25.2197147537,1570141554.0349996
114,-25.4610499446,1570141557.0386078
115,-25.4518922558,1570141560.0425744
116,-24.9486427478,1570141563.0466425
117,-25.478803292,1570141566.0511076
118,-22.3002277051,1570141569.0553374
119,-23.5924196155,1570141572.0599666
120,-24.591988233,1570141575.0645428
121,-24.1138851924,1570141578.0685015
122,-25.0645414785,1570141581.0725095
123,-25.4771289669,1570141584.0762079
124,-25.0535461629,1570141587.0800738
125,-25.4577296792,1570141590.0834148
126,-25.1208536438,1570141593.0883238
127,-26.4517127163,1570141596.0930557
128,-25.5091056241,1570141599.0964854
129,-27.3679282094,1570141602.1006002
130,-26.9492242787,1570141605.1052158
131,-29.586675215,1570141608.1096773
132,-27.9337236745,1570141611.113681
133,-26.5946707195,1570141614.1186993
134,-27.9482592273,1570141617.1223724
135,-27.6958165935,1570141620.1271582
136,-28.0995767733,1570141623.1313756
137,-29.0671437082,1570141626.1362488
138,-84.6885548571,1570141629.2427168
139,-27.6280593594,1570141632.3495102
140,-25.3665061302,1570141635.4570246
141,-28.8545524433,1570141638.5614326
142,-24.8701664771,1570141641.6686752
143,-27.4263775621,1570141644.7754977
144,-24.7358579002,1570141647.8811786
145,-28.132754628,1570141650.9879954
146,-25.2228230849,1570141654.0935602
147,-27.5931112933,1570141657.2000043
148,-26.0976028291,1570141660.3057296
149,-28.933518702,1570141663.4129615
150,-25.1517752296,1570141666.519572
151,-27.5500234066,1570141669.6259289
152,-24.9286680498,1570141672.732054
153,-28.1475542771,1570141675.838017
154,-24.9504294079,1570141678.9425778
155,-27.4954079739,1570141682.047734
156,-24.8141280365,1570141685.1539843
157,-28.7556758107,1570141688.2587442
158,-25.5023481607,1570141691.365339
159,-28.3734856222,1570141694.4709773
160,-24.9781967026,1570141697.576649
161,-27.9263650061,1570141700.6832821
162,-25.7971034533,1570141703.789065
163,-27.3766598751,1570141706.896813
164,-24.9378109925,1570141710.0023284
165,-27.9217504863,1570141713.1070316
166,-25.2612872597,1570141716.2122588
167,-27.6653745044,1570141719.318098
168,-25.72958403,1570141722.4242458
169,-28.3938686436,1570141725.5304685
170,-24.9304964936,1570141728.6365104
171,-28.9301915758,1570141731.7412906
172,-25.4227809028,1570141734.8473437
173,-27.3210758008,1570141737.9542608
174,-25.3709854951,1570141741.0606272
175,-27.0309785718,1570141744.1659088
176,-25.6853283231,1570141747.2711885
177,-27.487921335,1570141750.3776867
178,-25.1689423683,1570141753.4846659
179,-28.6081084896,1570141756.590178
180,-24.916856163,1570141759.695738
181,-28.0514498417,1570141762.8007665
182,-25.6530530997,1570141765.9064596
183,-27.4652890129,1570141769.014426
184,-25.410064172,1570141772.120791
185,-27.8272545403,1570141775.2264857
186,-26.1405605726,1570141778.3332767
187,-27.1071450618,1570141781.439935
188,-26.0617605857,1570141784.5464194
189,-27.503995494,1570141787.6510904
190,-25.68019875,1570141790.7580223
191,-27.427295476,1570141793.8643787
