# iterator, reward, timestamp 
1,125.275611877,1567697096.3770843
2,165.447980165,1567697104.4894207
3,212.611079216,1567697107.5946944
4,165.455847979,1567697111.701222
5,166.10237956,1567697116.8062181
6,116.941869259,1567697119.9113028
7,163.601994514,1567697123.0163977
8,163.385033607,1567697125.01976
9,46.4853048325,1567697128.1244643
10,26.3786315918,1567697130.1281126
11,25.2615213394,1567697133.2320313
12,83.953410387,1567697136.3379529
13,128.546535969,1567697138.339706
14,61.4427924156,1567697141.4440153
15,26.0344743729,1567697143.4458609
16,25.7617235184,1567697145.449164
17,26.7632007599,1567697147.4517734
18,26.1690616608,1567697149.454162
19,25.5383253098,1567697151.4574373
20,25.2360105515,1567697153.4600801
21,25.394320488,1567697155.4628696
22,26.1962413788,1567697157.4661665
23,25.9660482407,1567697159.4684331
24,25.8677005768,1567697161.471143
25,25.6894826889,1567697163.4737585
26,26.1898040771,1567697165.4756324
27,24.7728824615,1567697167.4783857
28,25.9861946106,1567697169.4811454
29,26.3097286224,1567697171.4848862
30,24.6667861938,1567697173.4879158
31,24.9990224838,1567697175.4905734
32,25.3841876984,1567697177.4935164
33,25.394320488,1567697179.495723
34,126.616805792,1567697182.6021273
35,25.6410837173,1567697186.7096107
36,25.3078937531,1567697188.7117105
37,25.8091688156,1567697190.7140882
38,25.5173444748,1567697192.7162282
39,25.2983570099,1567697194.7183661
40,26.4827013016,1567697196.7208014
41,26.6932249069,1567697198.723162
42,26.3863801956,1567697200.7253559
43,25.5856513977,1567697202.7275345
44,25.3286361694,1567697204.729508
45,25.5918502808,1567697206.7318947
46,26.4550447464,1567697208.7337484
47,25.9680747986,1567697210.7356653
48,26.9062519073,1567697212.7376256
49,25.8280038834,1567697214.7398152
50,25.4780054092,1567697216.7427144
51,25.8940458298,1567697218.7450755
52,24.8422622681,1567697220.7477734
53,26.2457132339,1567697222.7502415
54,168.466180563,1567697227.8580017
55,116.804540157,1567697230.9630253
56,130.203425884,1567697236.0689862
57,51.4630079269,1567697239.1748028
58,27.2002220154,1567697241.1773775
59,25.7365703583,1567697243.180544
60,90.4650390148,1567697246.2861817
61,55.9117794037,1567697249.3932133
62,25.130033493,1567697251.3956769
63,25.6278514862,1567697253.397424
64,25.6998538971,1567697255.3998768
65,25.9599685669,1567697257.4016404
66,25.506734848,1567697259.4038258
67,25.029540062,1567697261.4059544
68,25.0653028488,1567697263.4083023
69,25.4645347595,1567697265.4099371
70,26.1285305023,1567697267.411441
71,26.5184640884,1567697269.4131935
72,25.6599187851,1567697271.4147222
73,25.5219936371,1567697273.4173982
74,25.6296396255,1567697275.4199176
75,25.6998538971,1567697277.4227743
76,25.821685791,1567697279.4249353
77,25.43592453,1567697281.425837
78,24.6745347977,1567697283.4297113
79,26.2310504913,1567697285.431979
80,26.5963077545,1567697287.4335322
81,25.9430408478,1567697289.4359558
82,25.6887674332,1567697291.4380803
83,25.5637168884,1567697293.4408922
84,26.0360240936,1567697295.4446502
85,26.1660814285,1567697297.4478877
86,25.1258611679,1567697299.4511795
87,26.3841152191,1567697301.4542685
88,26.2480974197,1567697303.4573822
89,26.0536670685,1567697305.4607565
90,25.8899927139,1567697307.4638908
91,26.0918140411,1567697309.4668908
92,26.5036821365,1567697311.4697118
93,26.2045860291,1567697313.4729693
94,25.3394842148,1567697315.476214
95,26.1836051941,1567697317.4801526
96,26.0432958603,1567697319.4841616
97,25.2665281296,1567697321.487536
98,25.0568389893,1567697323.4910839
99,25.8197784424,1567697325.4933505
100,25.8930921555,1567697327.4967794
101,24.9460935593,1567697329.5005348
102,25.3320932388,1567697331.5037618
103,25.8392095566,1567697333.5060875
104,82.3751688004,1567697336.6130826
105,64.0395879745,1567697339.717389
106,25.8630514145,1567697341.72015
107,25.1579284668,1567697343.7223845
108,25.9553194046,1567697345.7242463
109,26.2272357941,1567697347.7265713
110,25.3382921219,1567697349.730033
111,126.36590004,1567697352.8356357
112,26.0498523712,1567697356.9427896
113,25.8563756943,1567697358.9453087
114,25.266289711,1567697360.9480398
115,26.1945724487,1567697362.9508169
116,130.467534065,1567697367.0571892
117,48.2193231583,1567697370.1612592
118,26.6546010971,1567697372.1641746
119,26.3537168503,1567697374.1666992
120,25.2939462662,1567697376.1691642
121,129.629135132,1567697379.2751846
122,52.8191328049,1567697382.3801544
123,25.9294509888,1567697384.3824563
124,26.6853570938,1567697386.385889
125,25.6538391113,1567697388.3881216
126,25.4675149918,1567697390.3914986
127,26.4126062393,1567697392.394636
128,25.2025127411,1567697394.397642
129,25.1928567886,1567697396.3999555
130,25.6295204163,1567697398.4023168
131,25.6036520004,1567697400.404384
132,26.1243581772,1567697402.406387
133,24.8881578445,1567697404.4097319
134,25.9785652161,1567697406.412302
135,165.867060423,1567697409.518321
136,117.370843887,1567697412.6248763
137,77.7487158775,1567697415.729727
138,63.8016462326,1567697418.8351278
139,25.5491733551,1567697420.8384924
140,25.431394577,1567697422.8410687
141,25.7669687271,1567697424.8437397
142,25.6249904633,1567697426.8458378
143,25.7009267807,1567697428.848166
144,26.0127782822,1567697430.850843
145,26.5276432037,1567697432.8531072
