# iterator, reward, timestamp 
1,-251.358755356,1567697096.3769195
2,-370.432075621,1567697104.489258
3,-425.222158432,1567697107.5945227
4,-370.241242128,1567697111.7010558
5,-371.083950039,1567697116.8060465
6,-302.964074267,1567697119.911077
7,-365.355881831,1567697123.0162377
8,-364.785240306,1567697125.0196016
9,-105.147957134,1567697128.1243002
10,-53.2117238486,1567697130.1279483
11,-51.1014487686,1567697133.2318656
12,-179.195941801,1567697136.337787
13,-281.19536549,1567697138.3395345
14,-139.03777099,1567697141.4438543
15,-52.8380477683,1567697143.445692
16,-51.7834570138,1567697145.4490035
17,-54.5185470491,1567697147.45161
18,-52.769145842,1567697149.4539983
19,-51.5927020374,1567697151.457273
20,-51.0104108308,1567697153.4599192
21,-51.3548754322,1567697155.4627
22,-52.8190608296,1567697157.4660015
23,-52.5058951095,1567697159.4682686
24,-52.0819758798,1567697161.4709752
25,-52.1308059614,1567697163.473596
26,-52.7625132302,1567697165.4754636
27,-50.2044043732,1567697167.4782226
28,-52.4610541618,1567697169.4809756
29,-53.4658003277,1567697171.484721
30,-49.8506097953,1567697173.487744
31,-50.6232429894,1567697175.4904065
32,-51.3698220372,1567697177.4933476
33,-51.4528442834,1567697179.4955564
34,-276.626841303,1567697182.6019692
35,-51.9328920999,1567697186.7094371
36,-51.2149102007,1567697188.7115343
37,-52.1846751107,1567697190.7139163
38,-51.7021693268,1567697192.7160563
39,-51.3159290385,1567697194.7181902
40,-53.275593378,1567697196.720625
41,-54.4522927329,1567697198.7229922
42,-53.1743583338,1567697200.7251787
43,-51.8077528612,1567697202.7273715
44,-51.2384163883,1567697204.7293425
45,-51.574957234,1567697206.7317262
46,-53.719468513,1567697208.7335882
47,-52.4069664066,1567697210.7355042
48,-54.4610402216,1567697212.737463
49,-52.0871162809,1567697214.7396526
50,-51.6739826333,1567697216.7425575
51,-52.1704532818,1567697218.7448905
52,-50.2298128952,1567697220.7475982
53,-53.0914076101,1567697222.750078
54,-376.506919098,1567697227.8578293
55,-301.638048291,1567697230.9628477
56,-285.26699227,1567697236.068823
57,-111.540518515,1567697239.1746397
58,-55.1383909736,1567697241.1772077
59,-51.754272429,1567697243.1803796
60,-194.075371207,1567697246.285966
61,-124.403790142,1567697249.393051
62,-50.9529370738,1567697251.395513
63,-51.6539431155,1567697253.3972585
64,-51.8609747266,1567697255.3997111
65,-52.2925051981,1567697257.4014783
66,-51.6058127288,1567697259.4036646
67,-50.6122557477,1567697261.4057968
68,-50.7318296711,1567697263.4081423
