# iterator, reward, timestamp 
1,-125.22542476654053,1570307086.0786674
2,-125.02622604370117,1570307090.0854676
3,-126.42538547515869,1570307093.0936725
4,-129.13107872009277,1570307097.0995555
5,-122.8715181350708,1570307100.1064303
6,-126.81186199188232,1570307103.113419
7,-125.53811073303224,1570307106.119281
8,-127.25508213043213,1570307110.1267543
9,-123.60060214996338,1570307113.1308465
10,-124.92454051971436,1570307116.138661
11,-127.7846097946167,1570307119.142721
12,-125.11157989501953,1570307122.150453
13,-123.05986881256104,1570307126.1628082
14,-127.00200080871583,1570307129.1672087
15,-126.31571292877197,1570307132.1736178
16,-127.41029262542725,1570307135.178817
17,-127.45273113250732,1570307139.1866941
18,-122.58934974670412,1570307142.1933286
19,-127.61497497558594,1570307145.200258
20,-125.20861625671388,1570307148.207571
21,-123.9302158355713,1570307151.2141602
22,-127.79569625854492,1570307154.220573
23,-123.46088886260986,1570307157.2265952
24,-126.84214115142822,1570307160.233691
25,-126.7918348312378,1570307163.238314
26,-126.37805938720703,1570307166.243782
27,-125.07736682891846,1570307169.2511358
28,-125.05483627319336,1570307172.2566826
29,-125.54919719696045,1570307175.2631996
30,-119.57955360412599,1570307178.2682261
31,-126.92022323608398,1570307182.277451
32,-126.595139503479,1570307185.2843437
33,-126.27613544464111,1570307190.2979786
34,-122.65169620513916,1570307193.306237
35,-122.92075157165529,1570307197.3148909
36,-121.3972568511963,1570307201.3213232
37,-128.3869743347168,1570307204.324551
38,-123.62444400787354,1570307207.328325
39,-125.37121772766115,1570307211.3414056
40,-123.11220169067383,1570307214.3482
41,-124.81546401977539,1570307218.3559988
42,-121.80745601654053,1570307221.3628922
43,-125.34797191619873,1570307226.375003
44,-122.49267101287842,1570307229.3832517
45,-125.42545795440674,1570307232.3880842
46,-122.15840816497803,1570307235.3952038
47,-124.74095821380615,1570307238.4005628
48,-126.77156925201416,1570307241.407231
49,-126.53088569641115,1570307244.4134953
50,-124.4807243347168,1570307248.424006
51,-125.94175338745117,1570307251.4285858
52,-123.54469299316406,1570307254.4368057
53,-126.74832344055177,1570307258.4459329
54,-129.29284572601318,1570307261.4512079
55,-128.06475162506104,1570307264.4576116
56,-131.45720958709717,1570307267.4634945
57,-126.6605854034424,1570307270.4693754
58,-125.2354383468628,1570307273.4753602
59,-125.46944618225099,1570307276.4809194
60,-127.78401374816896,1570307279.4877856
61,-127.98702716827393,1570307282.492968
62,-126.76370143890381,1570307285.501383
63,-126.3805627822876,1570307288.509529
64,-127.70962715148927,1570307291.5143218
65,-127.39539146423341,1570307294.523433
66,-124.16374683380127,1570307300.5336835
67,-127.96366214752197,1570307304.5432427
68,-128.07846069335938,1570307307.548586
69,-128.07393074035645,1570307310.5545392
70,-129.18877601623535,1570307313.5618765
71,-128.7250518798828,1570307316.5694652
72,-126.41882896423341,1570307319.576892
73,-128.23724746704102,1570307322.5843034
74,-127.57384777069092,1570307325.590217
75,-125.20790100097656,1570307328.5957515
76,-126.5547275543213,1570307331.5989914
77,-127.1127462387085,1570307335.6077542
78,-123.78227710723877,1570307338.614426
79,-128.33011150360107,1570307342.6233454
80,-125.41413307189943,1570307345.6305807
81,-128.983736038208,1570307349.638246
82,-126.1718273162842,1570307352.6458795
83,-127.15768814086914,1570307355.6525187
84,-127.85577774047852,1570307358.6594582
85,-124.53007698059083,1570307361.6635826
86,-125.5713701248169,1570307365.6711237
87,-125.42390823364258,1570307368.6802578
88,-131.04820251464844,1570307372.6872795
89,-118.51119995117188,1570307375.6931899
90,-124.59337711334229,1570307379.6995544
91,-126.26063823699951,1570307382.709559
92,-132.62450695037842,1570307386.7195017
93,-128.77249717712402,1570307389.7249851
94,-133.15987586975098,1570307394.732557
95,-129.65404987335205,1570307397.7408965
96,-129.39727306365967,1570307400.7466946
97,-130.75542449951172,1570307403.7519126
98,-131.80506229400635,1570307409.7658453
99,-129.26256656646729,1570307412.767883
100,-125.02133846282959,1570307415.7738638
101,-127.94876098632812,1570307419.780882
102,-128.65793704986572,1570307422.7874599
103,-129.53472137451172,1570307426.7965648
104,-132.04634189605713,1570307429.8043451
105,-129.39119338989258,1570307432.8097384
106,-124.71580505371094,1570307435.814118
107,-125.99301338195802,1570307438.822885
108,-129.966139793396,1570307442.830928
109,-129.40359115600586,1570307445.8349211
110,-130.39183616638184,1570307448.8427312
111,-131.84523582458496,1570307452.851394
112,-128.32939624786377,1570307455.859059
113,-134.25517082214355,1570307458.8655405
114,-130.58578968048096,1570307461.872489
115,-134.78684425354004,1570307467.8839166
116,-131.1800479888916,1570307470.8904324
117,-132.67505168914795,1570307474.9014432
118,-132.73310661315918,1570307477.90798
119,-132.77709484100342,1570307480.913772
120,-133.2533359527588,1570307483.921043
121,-136.75594329833984,1570307486.9267826
122,-138.52238655090332,1570307489.9313858
123,-128.95464897155762,1570307492.9399295
124,-135.00499725341797,1570307495.944306
125,-136.7570161819458,1570307498.9508076
126,-128.92067432403564,1570307501.9562976
127,-130.66613674163818,1570307504.9637594
128,-133.22365283966064,1570307507.968767
129,-134.385347366333,1570307510.97576
130,-135.75804233551025,1570307513.982975
131,-136.18040084838867,1570307516.9867032
132,-132.01594352722168,1570307519.99618
133,-133.52429866790771,1570307524.003389
134,-133.9738368988037,1570307527.0097678
135,-133.3216428756714,1570307530.0115793
136,-133.18371772766113,1570307533.0194335
137,-133.35764408111572,1570307536.0292153
138,-134.54508781433105,1570307539.0353558
139,-136.2384557723999,1570307542.0438735
140,-128.312349319458,1570307545.0496366
141,-136.27302646636963,1570307549.059641
142,-135.9931230545044,1570307552.0656853
143,-136.9481086730957,1570307556.0747538
144,-135.4130506515503,1570307559.0819392
145,-136.5671157836914,1570307562.0868068
146,-139.6007537841797,1570307565.0947106
147,-135.59162616729736,1570307568.100564
148,-142.84980297088623,1570307571.1071615
149,-132.0509910583496,1570307575.1146963
150,-132.98368453979492,1570307578.1210186
151,-133.18848609924316,1570307581.127793
152,-135.15019416809082,1570307584.1356895
153,-137.40062713623047,1570307587.142278
154,-132.8984498977661,1570307592.1533434
155,-133.46266746520996,1570307595.159238
156,-139.03069496154785,1570307599.1696076
157,-136.14177703857422,1570307602.1755188
158,-134.9482536315918,1570307605.1835058
159,-137.1479034423828,1570307609.1879742
160,-131.59048557281494,1570307612.1943862
161,-138.83018493652344,1570307617.2065833
162,-138.21828365325928,1570307620.213799
163,-135.3083848953247,1570307623.2188144
164,-133.09812545776367,1570307627.2313998
165,-135.56325435638428,1570307630.236969
166,-137.79079914093018,1570307633.2446637
167,-143.04471015930176,1570307639.258708
168,-136.76249980926514,1570307642.2634482
169,-140.80893993377686,1570307645.2702584
170,-144.99711990356445,1570307649.2796047
171,-137.45081424713135,1570307652.2866406
172,-136.25216484069824,1570307655.2919257
173,-141.35968685150146,1570307659.300232
174,-135.30147075653076,1570307662.3077908
175,-137.3448371887207,1570307665.31277
176,-139.20187950134277,1570307668.317854
177,-144.93966102600098,1570307671.324128
178,-139.3723487854004,1570307674.3307571
179,-138.6711597442627,1570307677.336848
