# iterator, reward, timestamp 
1,-125.84692239761353,1570034584.6049168
2,-126.120924949646,1570034587.6090703
3,-123.24965000152588,1570034596.6199331
4,-127.40683555603029,1570034603.627692
5,-126.57356262207031,1570034606.6325364
6,-129.5022964477539,1570034611.636148
7,-128.24225425720215,1570034614.6398878
8,-127.24936008453369,1570034617.6451442
9,-129.98533248901367,1570034625.652864
10,-131.9643259048462,1570034628.6575506
11,-132.43114948272705,1570034633.6641066
12,-134.6372365951538,1570034636.6677651
13,-133.82136821746826,1570034643.675426
14,-128.58951091766357,1570034647.6805809
15,-134.429931640625,1570034653.6877384
16,-141.6107416152954,1570034660.6938262
17,-135.7579231262207,1570034663.697402
18,-137.39275932312012,1570034667.7004497
19,-138.01896572113037,1570034672.7072566
20,-136.65497303009033,1570034675.710039
21,-138.7566328048706,1570034688.7247727
22,-140.8458948135376,1570034695.732086
23,-136.24465465545654,1570034699.739928
24,-134.83846187591553,1570034703.7481406
25,-139.45698738098145,1570034708.7592828
26,-137.79056072235107,1570034711.763207
27,-141.44504070281982,1570034714.7685966
28,-143.58651638031006,1570034719.7778237
29,-143.46909523010254,1570034723.7862358
30,-139.74273204803467,1570034727.7943437
31,-143.70369911193848,1570034730.798964
32,-141.3097381591797,1570034733.8051903
33,-146.13795280456543,1570034738.815205
34,-144.5850133895874,1570034745.8296142
35,-144.83749866485596,1570034753.8465204
36,-146.88634872436523,1570034758.8505697
37,-150.12216567993164,1570034763.86386
38,-148.92923831939697,1570034775.890309
39,-151.44824981689453,1570034781.9012513
40,-150.63810348510742,1570034784.90646
41,-152.26125717163086,1570034787.912378
42,-152.19414234161374,1570034790.9191813
43,-152.71294116973874,1570034795.9285467
44,-150.5444049835205,1570034799.9371557
45,-151.54659748077393,1570034802.9455771
46,-150.74467658996582,1570034816.971474
47,-154.21676635742188,1570034819.9792457
48,-154.40332889556885,1570034827.9960632
49,-153.76079082489014,1570034831.001919
50,-155.5325984954834,1570034836.01112
51,-157.69755840301514,1570034840.0167534
52,-158.62298011779785,1570034843.0228248
53,-150.83622932434082,1570034850.035971
54,-159.3003273010254,1570034853.041468
55,-158.00702571868896,1570034856.0472033
56,-158.99002552032468,1570034865.0660815
57,-159.6282720565796,1570034868.0718856
58,-157.38534927368164,1570034871.0784187
59,-163.19715976715088,1570034878.099746
60,-155.41732311248776,1570034881.103085
61,-160.67838668823242,1570034892.1243405
62,-163.88988494873047,1570034898.1380482
63,-164.09623622894287,1570034901.1459615
64,-159.3447923660278,1570034904.151667
65,-161.74757480621338,1570034907.1583014
66,-164.56162929534912,1570034913.168528
67,-164.0908718109131,1570034916.1750796
68,-161.23056411743164,1570034919.1803694
69,-165.9376621246338,1570034926.1950493
70,-164.1165018081665,1570034930.2040858
71,-164.52062129974365,1570034935.2168403
72,-166.48972034454346,1570034942.2292788
73,-166.2888526916504,1570034945.236769
74,-168.01023483276367,1570034948.2402263
75,-168.05100440979004,1570034951.2446575
76,-167.53149032592773,1570034955.2575243
77,-171.8277931213379,1570034963.27018
78,-170.6939935684204,1570034966.277189
79,-170.79949378967285,1570034970.285152
80,-173.34532737731934,1570034976.2977538
81,-172.44338989257812,1570034979.3035114
82,-168.44940185546875,1570034982.3134964
