# iterator, reward, timestamp 
1,-68.7323212624,1569884396.5858946
2,-25.5388829507,1569884399.6914263
3,-100.296139717,1569884406.8024383
4,-25.8343971372,1569884409.9086199
5,-101.684451103,1569884414.0150154
6,-23.698061254,1569884417.1215289
7,-101.18329525,1569884420.2273953
8,-98.6267328262,1569884423.2311592
9,-32.2341309232,1569884426.3373797
10,-98.904132843,1569884429.4435658
11,-22.712590089,1569884432.5493073
12,-100.237250328,1569884438.6596084
13,-23.2332272069,1569884441.7658434
14,-100.973010063,1569884444.8700578
15,-22.6906669076,1569884447.9764886
16,-100.394248962,1569884451.084605
17,-23.2661089175,1569884454.1905093
18,-98.6499786377,1569884459.2985759
19,-31.0589812718,1569884462.4051175
20,-100.66473484,1569884467.5151072
21,-22.671979461,1569884470.6214628
22,-98.2841253281,1569884475.7291088
23,-22.0582054677,1569884478.836379
24,-102.313518524,1569884482.9417849
25,-100.745916367,1569884487.0475318
26,-23.2526419202,1569884490.1542978
27,-102.362394333,1569884494.2610137
28,-98.2990264893,1569884498.3669171
29,-33.311155045,1569884501.4737678
30,-99.5081663132,1569884504.5793338
31,-23.437480086,1569884507.6838026
32,-98.0060100555,1569884511.7906654
33,-23.0333863128,1569884514.8964667
34,-99.3881225586,1569884519.0032978
35,-22.0844778667,1569884522.1093574
36,-102.514863014,1569884526.217221
37,-26.3750482871,1569884529.3231332
38,-101.745843887,1569884535.4319935
39,-32.3987293319,1569884538.5385818
40,-98.8464355469,1569884541.6450837
41,-22.6693679467,1569884544.7509458
42,-101.34768486,1569884548.8563352
43,-22.5034457813,1569884551.9615772
44,-99.7678041458,1569884555.0669022
45,-22.6539021616,1569884558.1731873
46,-112.203167743,1569884561.2791038
47,-84.7254798353,1569884565.3868866
48,-111.422025067,1569884570.4941003
49,-132.67326355,1569884574.6027553
50,-109.856554738,1569884577.7092545
51,-134.236574173,1569884580.8145652
52,-108.197288909,1569884583.91979
53,-108.139724719,1569884586.922465
54,-82.550725783,1569884591.0296388
55,-111.218797261,1569884594.1356196
56,-82.2023723595,1569884600.2450938
57,-100.1111269,1569884603.3521469
58,-25.4218573582,1569884606.4574916
59,-110.631960565,1569884609.5640278
60,-82.733841485,1569884612.670404
61,-110.954112046,1569884616.7764602
62,-81.3130772706,1569884619.8820143
63,-110.658568565,1569884623.9887908
64,-134.081840515,1569884627.094058
65,-109.391697059,1569884632.2019575
66,-82.8148958168,1569884636.307956
67,-111.615567143,1569884639.414547
68,-82.9687311043,1569884644.5222876
69,-109.255614979,1569884648.628728
70,-82.5100833292,1569884652.735988
71,-100.437164307,1569884655.8419538
72,-81.7345477517,1569884658.9483304
73,-98.5808372498,1569884662.0535696
74,-22.7245286553,1569884665.1592658
75,-110.083722435,1569884668.2645657
76,-110.959928274,1569884673.2704816
77,-83.5677789828,1569884676.3771226
78,-82.1630409012,1569884679.3812585
79,-100.594520569,1569884684.4915907
80,-25.617667006,1569884687.5969758
81,-110.484237012,1569884691.7040148
82,-81.815244694,1569884695.8107343
83,-110.751631012,1569884698.9156556
84,-82.9153630421,1569884706.0243378
85,-84.0648555614,1569884709.0277314
86,-99.9873876572,1569884712.13347
87,-81.6789125472,1569884716.2388692
88,-79.2367887408,1569884719.242065
89,-81.7544585769,1569884722.245913
90,-98.1432199478,1569884725.3511548
91,-22.8185457615,1569884728.4570284
92,-110.714774259,1569884731.5625486
93,-69.3251036486,1569884734.6683986
94,-110.907055557,1569884738.7754824
95,-81.8604593572,1569884741.8813717
96,-82.0381972232,1569884744.8842022
97,-100.890517235,1569884749.992271
98,-22.9064586121,1569884753.0980046
99,-112.116861175,1569884760.2063792
100,-69.2022172353,1569884763.3119729
101,-107.628316921,1569884766.4182482
102,-108.733270851,1569884771.4241266
103,-130.389928818,1569884775.5314076
104,-108.652247638,1569884780.6419663
105,-109.289351781,1569884785.6494167
106,-132.353305817,1569884792.7591238
107,-108.682779062,1569884795.8641596
108,-108.949003558,1569884798.8680377
109,-81.3871395831,1569884802.9748025
110,-97.7152585983,1569884807.0807626
111,-82.3272957937,1569884810.1857347
112,-106.993731261,1569884814.29185
113,-137.384653091,1569884820.400129
114,-108.137257733,1569884824.5077686
115,-132.151484489,1569884830.616909
116,-108.391206403,1569884833.7226532
117,-109.43092518,1569884836.7260902
118,-81.2981594409,1569884839.832579
119,-106.994515562,1569884842.9390464
120,-80.8349218383,1569884847.0457013
121,-98.7093448639,1569884851.152453
122,-21.929459034,1569884854.2587178
123,-99.0657806396,1569884857.3644922
124,-22.0530415109,1569884860.4698708
125,-109.657431074,1569884863.5740426
126,-80.9533813057,1569884867.681731
127,-82.0445970326,1569884870.686154
