# iterator, reward, timestamp 
1,95.5779999495,1567729534.4007006
2,165.361642838,1567729537.5055444
3,114.809989929,1567729540.6108549
4,113.94071579,1567729545.7182465
5,163.366764784,1567729550.8287623
6,164.488971233,1567729552.8311229
7,116.162598133,1567729556.9398503
8,163.048803806,1567729561.0454476
9,115.612328053,1567729565.1507535
10,21.3394761086,1567729569.25714
11,19.8255777359,1567729572.3609352
12,21.3857293129,1567729574.3631601
13,21.6900110245,1567729576.3654485
14,20.9760665894,1567729578.3665867
15,21.6121077538,1567729580.3694882
16,158.193349838,1567729584.4745219
17,123.570561409,1567729587.5797775
18,46.1852550507,1567729590.6851695
19,164.263367653,1567729597.796692
20,43.4757471085,1567729600.9022834
21,84.9559605122,1567729604.008356
22,53.8530349731,1567729607.1145515
23,41.4507985115,1567729610.2222214
24,91.5481448174,1567729613.3278947
25,161.176383495,1567729618.4354813
26,24.3997573853,1567729621.5407836
27,126.763314009,1567729626.6479952
28,92.3062562943,1567729629.755998
29,91.2373065948,1567729631.7585685
30,91.3892388344,1567729633.7600806
31,91.1367535591,1567729635.7624524
32,91.5989875793,1567729637.7646031
33,91.888666153,1567729639.7665927
34,90.6102657318,1567729641.768349
35,91.3197994232,1567729643.7702236
36,91.1027193069,1567729645.7728286
37,91.2680625916,1567729647.7754974
38,91.2997722626,1567729649.777813
39,91.314136982,1567729651.7800276
40,92.493891716,1567729653.7820578
41,125.730216503,1567729656.8879087
42,54.2279481888,1567729659.993291
43,76.6644179821,1567729663.099503
44,55.3014278412,1567729666.2057335
45,39.6676063538,1567729669.3118834
46,90.5712842941,1567729673.4186437
47,91.3256406784,1567729675.4210112
48,89.833676815,1567729677.4233747
49,91.8298959732,1567729679.426143
50,92.1355485916,1567729681.4282403
51,91.1052823067,1567729683.4301658
52,91.6013717651,1567729685.4330113
53,91.203391552,1567729687.4349463
54,91.9147729874,1567729689.437248
55,91.1540389061,1567729691.439621
56,91.600060463,1567729693.4415145
57,92.6539301872,1567729695.443606
58,92.6920771599,1567729697.4462013
59,125.502049923,1567729701.5523012
60,90.8585786819,1567729705.658438
61,92.1736955643,1567729707.6608982
62,91.071665287,1567729709.6634138
63,91.1256074905,1567729711.6656206
64,91.9765233994,1567729713.6681483
65,124.64761734,1567729716.7734199
66,93.1010246277,1567729719.879908
67,30.1012396812,1567729722.9848022
68,21.4406847954,1567729724.9870608
69,20.2314853668,1567729726.98867
70,23.2430696487,1567729728.9904969
71,19.7336673737,1567729730.992425
72,21.4834809303,1567729732.9938185
73,19.4942951202,1567729734.9972317
74,156.554937363,1567729743.109465
75,70.2447295189,1567729746.2155716
76,23.1273770332,1567729748.2188318
77,19.9400782585,1567729750.2208347
78,20.7052826881,1567729752.2229211
79,19.8286175728,1567729754.2258933
80,20.3439593315,1567729756.2279496
81,21.7640995979,1567729758.2309017
82,21.0386514664,1567729760.2345443
83,20.2054977417,1567729762.2377439
84,20.2865004539,1567729764.239912
85,20.7321643829,1567729766.243511
86,19.7699069977,1567729768.2460468
87,20.8724141121,1567729770.249344
88,20.3176140785,1567729772.251492
89,39.6835803986,1567729775.357093
90,43.7267422676,1567729778.463353
91,20.1443433762,1567729780.4660764
92,22.255718708,1567729782.4693313
93,20.6969380379,1567729784.4726522
94,23.712515831,1567729786.4746144
95,20.6672549248,1567729788.477527
96,21.2149620056,1567729790.4805486
97,20.1450586319,1567729792.482685
98,22.3906040192,1567729794.4859717
99,20.1762318611,1567729796.489404
100,21.1501717567,1567729798.4923298
101,19.8504924774,1567729800.4957118
102,22.3532915115,1567729802.4994798
103,19.2004442215,1567729804.5029376
104,20.9004282951,1567729806.507151
105,20.3120112419,1567729808.5112433
106,20.4583406448,1567729810.5141237
107,20.7898020744,1567729812.5177546
108,20.4403996468,1567729814.5211458
109,18.2663202286,1567729816.524354
110,19.9221968651,1567729818.527715
111,20.1604962349,1567729820.5305603
112,20.1165676117,1567729822.533721
113,23.438513279,1567729824.536573
114,20.0459957123,1567729826.539148
115,161.191821098,1567729830.645566
116,47.8271245956,1567729833.7507234
117,24.0964591503,1567729835.7531412
118,28.6140143871,1567729837.7543297
119,23.9982306957,1567729839.7570171
120,23.8064229488,1567729841.7600782
121,25.534003973,1567729843.7630236
122,23.6419141293,1567729845.7659044
123,25.9875059128,1567729847.7680047
124,24.4905352592,1567729849.7710226
125,24.1345763206,1567729851.7726426
126,24.6468186378,1567729853.7755766
127,23.7580537796,1567729855.7773046
128,25.1958370209,1567729857.7802203
129,24.234354496,1567729859.7828526
130,24.4390368462,1567729861.7850487
131,26.7597436905,1567729863.7882018
132,25.2289175987,1567729865.7898822
133,24.4405269623,1567729867.7929177
134,26.5886187553,1567729869.7955062
135,23.7756967545,1567729871.7980862
136,23.973762989,1567729873.800255
137,24.8537659645,1567729875.8029933
138,24.1802930832,1567729877.8050885
139,160.20154953,1567729880.9092538
140,58.0193400383,1567729884.01464
141,24.5631337166,1567729886.017242
142,24.6326327324,1567729888.0200725
143,24.6607065201,1567729890.0231261
144,23.7228274345,1567729892.0256362
145,24.7536301613,1567729894.02907
146,23.5633254051,1567729896.032167
147,24.5755314827,1567729898.034814
148,23.6722826958,1567729900.0377085
149,24.1944789886,1567729902.0410829
150,119.313120842,1567729905.1472666
151,118.476271629,1567729907.1499023
152,38.6510193348,1567729910.255578
153,23.6865282059,1567729912.257651
154,24.4987010956,1567729914.2604716
155,24.0108370781,1567729916.2616358
156,24.529337883,1567729918.263051
157,23.8640904427,1567729920.2650995
158,116.781532764,1567729923.3695066
159,38.7991666794,1567729926.4742312
160,25.3759026527,1567729928.4772148
161,23.6264467239,1567729930.480049
162,23.6761569977,1567729932.4835262
163,24.2096185684,1567729934.4858491
164,24.0842700005,1567729936.4886987
165,25.9209275246,1567729938.4913754
166,23.7094759941,1567729940.4947855
167,25.1540541649,1567729942.498243
168,24.0765213966,1567729944.5016963
169,24.1249799728,1567729946.5042722
170,24.9107480049,1567729948.5061352
171,25.1213908195,1567729950.5081894
172,25.0958800316,1567729952.5108542
173,24.0821838379,1567729954.51408
174,26.1279940605,1567729956.516185
175,22.7774977684,1567729958.5187023
176,23.4836339951,1567729960.522021
177,24.4033932686,1567729962.524639
178,24.4862437248,1567729964.527219
179,26.0809659958,1567729966.5301054
180,24.4044065475,1567729968.5321789
181,25.291621685,1567729970.5348592
182,24.3700146675,1567729972.5369256
183,25.9019732475,1567729974.5401855
184,117.878973484,1567729977.6453984
