# iterator, reward, timestamp 
1,102.053701878,1570701490.3493829
2,24.1768360138,1570701493.4540112
3,98.0677604675,1570701497.5607657
4,23.5991477966,1570701500.6668415
5,22.2992897034,1570701503.670393
6,20.7312107086,1570701506.6734974
7,22.7015018463,1570701509.6773472
8,22.2939252853,1570701512.6817462
9,22.7984189987,1570701515.6862497
10,22.4485397339,1570701518.6894274
11,22.21763134,1570701521.6933975
12,22.0603942871,1570701524.6972077
13,22.3665237427,1570701527.7011077
14,21.565079689,1570701530.705204
15,22.0482349396,1570701533.708408
16,20.8312273026,1570701536.7119403
17,22.8922367096,1570701539.716341
18,22.2461223602,1570701542.7201867
19,22.1922397614,1570701545.7234328
20,21.3613510132,1570701548.726844
21,22.7736234665,1570701551.7307074
22,22.3180055618,1570701554.7353342
23,21.3335752487,1570701557.7387004
24,22.5033760071,1570701560.742573
25,22.2272872925,1570701563.7467954
26,22.5677490234,1570701566.7506287
27,23.4245061874,1570701569.7532713
28,22.9563713074,1570701572.7569418
29,22.1000909805,1570701575.7616022
30,22.5834846497,1570701578.7651854
31,22.0892429352,1570701581.768685
32,22.3596096039,1570701584.7726967
33,21.4705467224,1570701587.776428
34,21.7813253403,1570701590.7804854
35,22.3882198334,1570701593.7844212
36,22.2682952881,1570701596.787588
37,23.0884552002,1570701599.7911847
38,21.964430809,1570701602.7958186
39,23.7462520599,1570701605.799038
40,20.3875303268,1570701608.8019643
41,22.5696563721,1570701611.8058283
42,22.9794979095,1570701614.8093472
43,22.2321748734,1570701617.8107584
44,22.05991745,1570701620.8149297
45,22.7553844452,1570701623.8179777
46,21.2265253067,1570701626.8215191
47,22.0311880112,1570701629.825279
48,21.1026668549,1570701632.8292634
49,22.6937532425,1570701635.832509
50,23.4333276749,1570701638.8360775
51,22.0468044281,1570701641.839352
52,22.1679210663,1570701644.841673
53,22.6863622665,1570701647.8451996
54,21.980047226,1570701650.8500805
55,22.3062038422,1570701653.8540835
56,22.0992565155,1570701656.8583813
57,22.1337080002,1570701659.8623962
58,21.467089653,1570701662.8659015
59,22.3633050919,1570701665.8699927
60,22.160410881,1570701668.873939
61,22.8222608566,1570701671.8764462
62,22.2276449203,1570701674.8810263
63,22.3873853683,1570701677.8851786
64,21.6401815414,1570701680.8888633
65,22.8999853134,1570701683.8927395
66,21.0561752319,1570701686.8966048
67,22.2508907318,1570701689.8998163
68,22.5051641464,1570701692.9035764
69,22.2076177597,1570701695.907823
70,21.9091176987,1570701698.910067
71,21.732211113,1570701701.913922
72,22.967338562,1570701704.9160743
73,21.7697620392,1570701707.919116
74,25.0511169434,1570701710.922649
75,21.8161344528,1570701713.926537
76,22.4204063416,1570701716.9301193
77,22.7799415588,1570701719.9337993
78,22.2325325012,1570701722.937836
79,20.7327604294,1570701725.9413545
80,21.7028856277,1570701728.946032
81,22.0263004303,1570701731.9497426
82,21.0121870041,1570701734.9536443
83,21.5657949448,1570701737.9568596
84,22.2166776657,1570701740.9598796
85,21.2992429733,1570701743.9640784
86,22.0942497253,1570701746.9679298
87,22.2629308701,1570701749.9717753
88,23.2392549515,1570701752.9762182
89,21.5742588043,1570701755.979628
90,21.9186544418,1570701758.9832816
91,21.8131542206,1570701761.9870977
