# iterator, reward, timestamp 
1,20.925939083099365,1570565220.2225144
2,20.021796226501465,1570565223.2263246
3,17.030835151672363,1570565226.2298803
4,19.820690155029297,1570565229.234521
5,18.894553184509277,1570565232.2392697
6,19.583463668823242,1570565235.2421012
7,17.037510871887207,1570565238.2456892
8,16.724586486816406,1570565241.2495897
9,18.889784812927246,1570565244.2542975
10,18.07558536529541,1570565247.2585871
11,19.170641899108887,1570565250.2619958
12,18.636226654052734,1570565253.2652955
13,16.84117317199707,1570565256.270127
14,20.96712589263916,1570565259.2737305
15,18.405914306640625,1570565262.277252
16,17.994403839111328,1570565265.2804573
17,18.89932155609131,1570565268.2845867
18,17.318010330200195,1570565271.2869594
19,17.877697944641113,1570565274.2894957
20,19.003748893737793,1570565277.292809
21,21.61383628845215,1570565280.2965481
22,26.591897010803223,1570565283.2993424
23,22.002220153808594,1570565286.303161
24,20.98822593688965,1570565289.3050427
25,18.257856369018555,1570565292.307988
26,16.3956880569458,1570565295.3114755
27,17.835378646850586,1570565298.3143523
28,17.752885818481445,1570565301.3176877
29,18.988490104675293,1570565304.320219
30,19.903898239135742,1570565307.3225834
31,16.06929302215576,1570565310.3254488
32,17.247438430786133,1570565313.329579
33,16.466617584228516,1570565316.3310838
34,18.76068115234375,1570565319.334919
35,16.65496826171875,1570565322.3395407
36,20.60520648956299,1570565325.3470254
37,20.939946174621582,1570565328.3569832
38,16.596555709838867,1570565331.361766
39,18.620014190673828,1570565334.366527
40,18.052101135253906,1570565337.373203
41,17.746329307556152,1570565340.3807862
42,12.784719467163086,1570565343.3880198
43,14.555215835571289,1570565346.393903
44,15.587329864501953,1570565349.4006233
45,14.490485191345215,1570565352.4068687
46,15.803813934326172,1570565355.4118874
47,16.437768936157227,1570565358.4193773
48,14.549493789672852,1570565361.4233048
49,16.939401626586914,1570565364.4313784
50,20.038366317749023,1570565367.436821
51,15.06960391998291,1570565370.4440653
52,21.253347396850586,1570565373.4501832
53,18.190622329711914,1570565376.4563282
54,17.54772663116455,1570565379.4644086
55,16.87765121459961,1570565382.473424
56,20.502328872680664,1570565385.475685
57,17.384886741638184,1570565388.4820867
58,16.861677169799805,1570565391.487237
59,21.735668182373047,1570565394.4954126
60,19.15740966796875,1570565397.5019712
61,17.206549644470215,1570565400.507485
62,18.831372261047363,1570565403.514997
63,17.662525177001953,1570565406.5236897
64,15.798091888427734,1570565409.5279264
65,19.665837287902832,1570565412.5337217
66,19.391298294067383,1570565415.5411584
67,18.485426902770996,1570565418.5468462
68,16.162991523742676,1570565421.55341
69,20.540952682495117,1570565424.5581694
70,19.98913288116455,1570565427.563502
71,16.86251163482666,1570565430.5728734
72,18.300652503967285,1570565433.579127
73,19.43027973175049,1570565436.5826962
74,17.04585552215576,1570565439.5889964
75,20.61021327972412,1570565442.5982156
76,17.902255058288574,1570565445.6026292
77,20.37656307220459,1570565448.608462
78,18.940329551696777,1570565451.6149225
79,18.61882209777832,1570565454.6222167
80,18.407464027404785,1570565457.6288571
81,16.90661907196045,1570565460.63632
82,22.309064865112305,1570565463.6416962
83,18.32282543182373,1570565466.646298
84,19.784212112426758,1570565469.6515923
85,22.65489101409912,1570565472.6567185
86,22.77982234954834,1570565475.6574244
87,23.34272861480713,1570565478.6605923
88,20.49720287322998,1570565481.666378
89,22.211074829101562,1570565484.6705687
90,19.360899925231934,1570565487.674173
91,20.723581314086914,1570565490.6790662
92,17.051339149475098,1570565493.683268
93,13.816118240356445,1570565496.6886013
94,15.100717544555664,1570565499.6941168
95,16.737699508666992,1570565502.6994593
96,18.468141555786133,1570565505.7051814
97,18.466591835021973,1570565508.7104156
98,19.286751747131348,1570565511.7147958
99,17.192363739013672,1570565514.72051
100,17.569422721862793,1570565517.7257452
101,15.943169593811035,1570565520.7305102
102,18.149733543395996,1570565523.7358804
103,16.089916229248047,1570565526.7410614
104,18.977880477905273,1570565529.7461543
105,17.173051834106445,1570565532.7516224
106,19.488811492919922,1570565535.754436
107,17.5933837890625,1570565538.7613058
108,15.821695327758789,1570565541.7667098
109,17.176508903503418,1570565544.7710578
110,15.656471252441406,1570565547.7773
111,19.381284713745117,1570565550.7820377
112,17.263054847717285,1570565553.787181
113,15.465974807739258,1570565556.792629
114,18.873214721679688,1570565559.7973704
115,17.711877822875977,1570565562.8026097
116,19.87636089324951,1570565565.8068724
117,16.48533344268799,1570565568.812269
118,15.932559967041016,1570565571.817287
119,21.289944648742676,1570565574.8229918
120,17.64822006225586,1570565577.8285213
121,18.305182456970215,1570565580.8334343
122,21.453261375427246,1570565583.8376253
123,17.27616786956787,1570565586.8409624
124,17.435669898986816,1570565589.8438754
125,19.83475685119629,1570565592.8484414
126,18.64171028137207,1570565595.8541303
127,14.226675033569336,1570565598.8587964
128,23.375988006591797,1570565601.864157
129,18.41294765472412,1570565604.8688517
130,22.768378257751465,1570565607.8734083
131,16.294240951538086,1570565610.8791714
132,18.58222484588623,1570565613.8842766
133,17.750263214111328,1570565616.8888144
134,17.88032054901123,1570565619.8929727
135,17.661333084106445,1570565622.8982618
136,16.42930507659912,1570565625.9006708
137,16.72971248626709,1570565628.906995
138,16.83938503265381,1570565631.9123409
139,12.822628021240234,1570565634.9159968
140,17.980337142944336,1570565637.9194274
141,14.501333236694336,1570565640.9246376
142,18.037915229797363,1570565643.9289675
143,19.086360931396484,1570565646.9334676
144,19.87302303314209,1570565649.937336
145,16.52073860168457,1570565652.9429426
146,19.922852516174316,1570565655.9471328
147,19.410014152526855,1570565658.9508388
148,19.529104232788086,1570565661.9568415
149,19.668221473693848,1570565664.9625113
150,17.762064933776855,1570565667.967482
151,17.139434814453125,1570565670.9717019
152,18.66018772125244,1570565673.977121
153,18.093466758728027,1570565676.9818687
154,18.191933631896973,1570565679.9871724
155,17.208456993103027,1570565682.9921243
156,22.185802459716797,1570565685.9958708
157,19.414544105529785,1570565689.000767
158,19.28877830505371,1570565692.0055373
159,20.497918128967285,1570565695.0084572
160,19.440889358520508,1570565698.013629
161,18.86749267578125,1570565701.0176291
162,19.729137420654297,1570565704.023075
163,19.518256187438965,1570565707.0267413
164,19.274473190307617,1570565710.031522
165,18.648624420166016,1570565713.035346
166,18.993616104125977,1570565716.040364
167,18.923163414001465,1570565719.0444255
168,20.162343978881836,1570565722.0514688
169,20.362138748168945,1570565725.0575502
170,17.653226852416992,1570565728.0626144
