# iterator, reward, timestamp 
1,-56.834977415468146,1570044977.2554975
2,-91.8424129486084,1570044981.3613682
3,-76.90303274213659,1570044984.468021
4,-105.14591530648865,1570044989.577679
5,-80.87406146071247,1570044993.6853256
6,-93.16372871398926,1570044997.7933536
7,-79.9466586977046,1570045001.9013822
8,-105.68330365560989,1570045005.0081291
9,-79.93849778852466,1570045009.1155794
10,-104.03264495647446,1570045014.2248855
11,-127.55751609802248,1570045017.3310165
12,-105.01389955783397,1570045021.4382617
13,-76.08693619632128,1570045024.5449116
14,-95.0324535369873,1570045027.6517513
15,-95.28684616088867,1570045030.6551375
16,-24.36544292925194,1570045033.760655
17,-106.76464936105734,1570045041.874405
18,-68.20358011501449,1570045044.9834104
19,-103.51217111455853,1570045049.0923429
20,-130.42259216308594,1570045052.1991603
21,-104.8485212939225,1570045056.3063662
22,-65.17976174270662,1570045059.4122736
23,-48.39280673988309,1570045062.41571
24,-98.64771366119385,1570045065.5219069
25,-81.42848163962263,1570045068.6268299
26,-104.83004965079304,1570045071.7331414
27,-80.7734162977627,1570045074.839616
28,-79.17853447261444,1570045078.8442562
29,-106.94211929408053,1570045081.9507139
30,-128.9130449295044,1570045088.0609505
31,-106.89825366461807,1570045091.1677935
32,-107.35630449477829,1570045096.1724358
33,-70.43986675988631,1570045099.2782183
34,-49.92314500960061,1570045102.2827957
35,-34.85482166801218,1570045105.2856135
36,-23.36316151453277,1570045108.288644
37,-94.84827518463135,1570045112.3963218
38,-79.34019434375129,1570045116.5023866
39,-79.74035062266094,1570045123.5116527
40,-106.86223463159523,1570045126.6183453
41,-106.82575836178749,1570045129.6210194
42,-130.52332401275635,1570045141.7404158
43,-128.43072414398193,1570045144.7444613
44,-103.46545739036198,1570045149.851926
45,-83.80805713942031,1570045156.964328
46,-108.15042531552305,1570045160.069618
47,-106.97534027919815,1570045164.0762875
48,-70.5146869728657,1570045167.1835685
49,-49.75868702447158,1570045170.1880536
50,-106.68453854219226,1570045174.2957804
51,-79.09458330064642,1570045177.401302
52,-93.91283988952637,1570045180.5078583
53,-97.77045249938965,1570045184.5122156
54,-8.576463251094715,1570045187.618979
55,-112.64494427959623,1570045192.7285097
56,-87.45355928991509,1570045197.8391194
57,-99.6021032333374,1570045200.9419568
58,-27.197380630387357,1570045204.0483253
59,-98.44326972961426,1570045209.1561267
60,-81.4950218659327,1570045212.262948
61,-81.59338319576975,1570045215.268422
62,-97.19514846801758,1570045220.378753
63,-80.82350660576607,1570045224.4852943
64,-81.32811866062153,1570045227.489969
65,-107.21861323188006,1570045230.5967453
66,-81.69660589824322,1570045234.702553
67,-80.00071785197241,1570045239.7101893
68,-97.94235229492188,1570045242.8166697
69,-95.24106979370117,1570045245.824442
70,-25.168464120449066,1570045248.9297795
71,-24.498847053486028,1570045251.941432
72,-23.31893805243093,1570045254.9448445
73,-24.02652470550315,1570045257.9529033
74,-24.860313728690834,1570045260.9601314
75,-24.9823767000709,1570045263.963708
76,-24.688265748431032,1570045266.9731565
77,-25.187142460857963,1570045269.9770937
78,-23.309087694978917,1570045272.9893053
79,-25.03005360967486,1570045275.991031
80,-24.496559794491912,1570045278.9949956
81,-24.510585003011286,1570045281.9969146
82,-25.345602388455077,1570045285.0061681
83,-24.61772479023265,1570045288.0139384
84,-24.898535878437066,1570045291.018978
85,-25.44019397971161,1570045294.025895
86,-25.671622118020693,1570045297.0310557
87,-21.386489187640638,1570045300.0367057
88,-24.867676526525585,1570045303.0419478
89,-24.179198835587577,1570045306.0469637
90,-23.677071270442568,1570045309.05161
91,-24.460639199675768,1570045312.0556314
92,-26.277811462966085,1570045315.0604389
93,-22.060609984314127,1570045318.0651917
94,-23.261287376435476,1570045321.0713851
95,-23.25077813746183,1570045324.0746548
96,-22.08466381703154,1570045327.0852585
97,-19.249274822541697,1570045330.0892556
98,-20.367367488590435,1570045333.0938683
99,-21.53964248019781,1570045336.1015015
100,-23.34861656058826,1570045339.1077378
101,-22.782848152450512,1570045342.1147907
102,-31.283324206768974,1570045345.124391
103,-26.652381013601563,1570045348.1329932
104,-22.643370486128457,1570045351.139088
105,-25.22007281177683,1570045354.144994
106,-23.77976839280519,1570045357.1541867
107,-24.17720487138004,1570045360.1586854
108,-23.77134108347947,1570045363.1639316
109,-23.66060017200563,1570045366.167367
110,-25.032917044787073,1570045369.1749246
111,-22.859225906883815,1570045372.1816225
112,-23.877083623076654,1570045375.188498
113,-24.06950098641505,1570045378.1952426
114,-24.155646273798872,1570045381.1999292
115,-22.828261614752748,1570045384.205524
116,-21.68646314954451,1570045387.212094
117,-20.66985808245296,1570045390.2170522
118,-19.512324857590702,1570045393.2243295
119,-20.281897752845214,1570045396.2323325
120,-17.208344069756908,1570045399.2384412
121,-22.03799155942442,1570045402.2451386
122,-22.63581663628943,1570045405.2530801
123,-21.04612161388135,1570045408.2588737
124,-20.10861337477283,1570045411.2656057
125,-20.927191607736837,1570045414.2719107
126,-19.843370697264547,1570045417.2770112
127,-21.711039777426638,1570045420.280731
128,-22.158548906701938,1570045423.2863812
129,-21.121037521470566,1570045426.2925978
130,-22.713495250539406,1570045429.3014455
131,-22.890127633819144,1570045432.3067124
132,-21.843042938282707,1570045435.311845
133,-22.050759865785995,1570045438.317652
134,-22.981121706304844,1570045441.326343
135,-20.557309808104616,1570045444.333482
136,-20.256329815824323,1570045447.3399208
137,-23.565896526405414,1570045450.347751
138,-23.831660713809732,1570045453.352176
139,-16.605171086648447,1570045456.3634317
140,-24.53148315752097,1570045459.369336
141,-25.47484632971352,1570045462.3746893
142,-24.738618750274114,1570045465.3806646
143,-24.503006389744645,1570045468.3841183
144,-24.802891647802163,1570045471.3883355
145,-22.84407509161434,1570045474.392131
146,-22.97411752124763,1570045477.3987288
147,-21.56752246533122,1570045480.4031932
148,-22.74135137065743,1570045483.408886
149,-21.659241869808174,1570045486.414888
150,-21.286935579489665,1570045489.4207475
151,-22.07868859936865,1570045492.4248402
152,-20.460004973728182,1570045495.434034
153,-21.477322293286953,1570045498.4374032
154,-22.11983350842908,1570045501.443439
155,-22.856215696858342,1570045504.4469151
156,-24.649205728382384,1570045507.4515393
157,-22.47503219242387,1570045510.457533
158,-23.63814051261508,1570045513.4627492
159,-21.47424624857472,1570045516.4682999
160,-24.042786237152747,1570045519.4719393
161,-23.670056480585075,1570045522.4749334
162,-23.859389079531976,1570045525.480919
163,-23.82628341208088,1570045528.4897003
164,-23.528153558868997,1570045531.4981217
165,-23.97722429277967,1570045534.5014367
166,-23.71460548228954,1570045537.5042725
167,-23.135978551693704,1570045540.5096822
168,-22.24442279349504,1570045543.5162268
169,-23.818794218445184,1570045546.5203505
170,-23.700157072450782,1570045549.5279453
171,-19.111566513496495,1570045552.5420532
172,-24.258033478696102,1570045555.5458207
173,-22.672310304724437,1570045558.550383
174,-24.7703024753934,1570045561.5536
175,-24.209580376336636,1570045564.560195
176,-25.046612631996386,1570045567.5634995
177,-24.140063682697935,1570045570.5710685
178,-22.780454166053556,1570045573.578742
179,-20.293163417233735,1570045576.5849988
180,-23.32632040680133,1570045579.5907893
181,-25.30083021830191,1570045582.595717
182,-20.637643735640967,1570045585.6043339
183,-22.31929703303727,1570045588.6108408
184,-23.782114052723596,1570045591.617123
185,-23.34161007984249,1570045594.6247852
186,-23.554065327739902,1570045597.6320066
187,-22.590635652310667,1570045600.6378171
188,-23.32602951393661,1570045603.6405723
189,-23.897976300288406,1570045606.6460893
190,-22.40870296868525,1570045609.6537547
191,-21.619101190658313,1570045612.6602352
192,-22.433356175301558,1570045615.6643095
193,-22.091113821555243,1570045618.6706424
194,-21.488924337239492,1570045621.6783402
195,-19.643804536667304,1570045624.68647
196,-18.854290147260482,1570045627.692628
197,-18.897692393883872,1570045630.6985123
198,-22.534099402356414,1570045633.7054496
199,-19.126085005340055,1570045636.7113078
200,-20.58067471986269,1570045639.717842
201,-21.808837220278935,1570045642.7206123
202,-21.08887866676315,1570045645.7283633
203,-23.588503984658264,1570045648.7309055
204,-22.597472322257616,1570045651.7378237
205,-29.403149930781193,1570045654.7447538
206,-22.158551061557375,1570045657.7510917
207,-22.446899861624566,1570045660.756513
208,-23.47022973950475,1570045663.7658808
209,-22.95537688256507,1570045666.7712762
210,-24.01315680810423,1570045669.778547
211,-23.279859231372086,1570045672.785318
212,-22.97237855392317,1570045675.7920043
213,-23.523007817196177,1570045678.7966633
214,-24.552412108754787,1570045681.7999773
215,-21.095789328139592,1570045684.807946
216,-22.999566657224303,1570045687.8140426
217,-21.473299807382556,1570045690.821207
218,-23.307064382973415,1570045693.8282068
219,-23.22887364970708,1570045696.8338192
220,-23.9021268226707,1570045699.8372147
221,-23.667319672998833,1570045702.8403263
222,-23.572058985247587,1570045705.847222
223,-22.86360727579703,1570045708.8551834
224,-25.970619327768862,1570045711.8612297
225,-23.58549209767017,1570045714.8675861
