# iterator, reward, timestamp 
1,-117.76870489120483,1568956240.0523856
2,-109.33554212634728,1568956244.5137584
3,-111.46137744949017,1568956247.5170372
4,-110.98724546775794,1568956255.5286443
5,-86.49428887389408,1568956258.9914274
6,-82.00389896470493,1568956262.4521387
7,-72.7414329452981,1568956265.9137905
8,-109.10789453901407,1568956269.376272
9,-103.23834419250488,1568956274.8386915
10,-105.7132515547867,1568956279.301184
11,-87.00142031707587,1568956282.7635071
12,-86.81305257961442,1568956288.2242506
13,-71.09035610861895,1568956291.6862152
14,-108.07902047324224,1568956298.1487834
15,-105.87573051452638,1568956301.609601
16,-86.5657226176289,1568956305.0675611
17,-59.60256489510437,1568956308.528547
18,-87.85601586772924,1568956312.990333
19,-86.02344833962373,1568956317.452716
20,-85.97071871859747,1568956324.462916
21,-106.0954447016067,1568956327.92165
22,-112.19021410809721,1568956332.9275823
23,-68.43298812683815,1568956336.3895378
24,-54.62307942304067,1568956339.393252
25,-100.98826885223389,1568956342.852675
26,-23.662415357078345,1568956346.309977
27,-112.4008125554028,1568956354.7748513
28,-117.67076863834188,1568956359.7832184
29,-84.58746249393698,1568956363.2452548
30,-107.39691573269242,1568956369.707792
31,-133.35812091827393,1568956377.1713328
32,-71.01125377990809,1568956380.6308188
33,-107.16281432007355,1568956386.0900893
34,-106.24347153815881,1568956390.0951564
35,-69.32332031537072,1568956393.5538647
36,-136.02030277252197,1568956399.0192318
37,-106.33732335429671,1568956402.4785008
38,-128.21507453918457,1568956407.9394438
39,-88.2964381769601,1568956411.4017417
40,-134.43756103515625,1568956414.8639865
41,-103.09374332427979,1568956421.3329632
42,-86.84586128171364,1568956424.7928662
43,-109.10836566794158,1568956428.2521186
44,-107.19725437503759,1568956431.7137158
45,-107.77880645279215,1568956436.174644
46,-101.11207018861764,1568956439.6365993
47,-84.31305614165282,1568956443.096314
48,-103.8121123214662,1568956447.5589771
49,-122.96831607818604,1568956454.0191
50,-84.72954540922679,1568956458.480968
51,-107.0231592253773,1568956466.9467907
52,-105.83056104910563,1568956470.4081774
53,-69.40937948045716,1568956473.866024
54,-85.03158162424532,1568956477.3277922
55,-106.78988295768616,1568956480.7896802
56,-107.06174995641219,1568956487.2536023
57,-86.36059793153974,1568956490.7102728
58,-106.2396764755249,1568956494.1710358
59,-105.62716363433648,1568956497.6302
60,-108.29398872862517,1568956502.0903707
61,-85.94835809372096,1568956505.5503645
62,-130.39183616638184,1568956512.0145738
63,-109.54619625850394,1568956516.4773018
64,-88.40761787276311,1568956519.936331
65,-88.2759640255569,1568956523.941694
66,-106.93538188934326,1568956528.4026442
67,-131.37757778167725,1568956531.8642051
68,-131.90269470214844,1568956535.869007
69,-107.48120943149017,1568956540.3281283
70,-108.1995964050293,1568956544.7899325
71,-110.06292293963264,1568956548.251247
72,-70.45998430827171,1568956551.7100403
73,-51.31518315836104,1568956554.7135363
74,-105.74768895753499,1568956558.1773312
75,-106.85109149388613,1568956563.640498
76,-130.7363510131836,1568956575.1109607
77,-68.95580081987374,1568956578.571791
78,-85.32976132462547,1568956583.0354402
79,-86.99576816803781,1568956586.4959579
80,-88.22333183303297,1568956590.9567034
81,-57.80918800348953,1568956594.4181805
82,-41.57631217059254,1568956597.4224043
83,-109.72128799368899,1568956601.8818967
84,-86.62421105004452,1568956605.3405588
85,-85.0269448634793,1568956608.3467798
86,-107.75780677795412,1568956611.8082952
