# iterator, reward, timestamp 
1,-47.74503501711058,1567122317.6925342
2,-314.8517608642578,1567122319.695678
3,-279.8611742940755,1567122323.8041558
4,-278.86773859151907,1567122327.9107301
5,-147.30865341528363,1567122331.0182948
6,-53.2539695320462,1567122335.1256154
7,-325.0155448913574,1567122345.2444518
8,-106.98175230940016,1567122348.3508403
9,-52.92298744223486,1567122350.352777
10,-47.249845989100336,1567122352.3558452
11,-50.80426235997175,1567122354.3586452
12,-48.45436967619153,1567122356.360885
13,-49.98746940702264,1567122358.3649354
14,-50.85660454036416,1567122360.3674405
15,-285.11911261625977,1567122363.47511
16,-68.31958745760733,1567122366.5817187
17,-51.15784309303945,1567122368.5861456
18,-46.33749330967786,1567122370.5910265
19,-322.04461097717285,1567122378.7062695
20,-142.2806828664379,1567122381.8145905
21,-49.446413210616996,1567122383.8176155
22,-49.61729980627402,1567122385.8203216
23,-48.90910272378496,1567122387.8223295
24,-47.68694974125422,1567122389.8252656
25,-46.86790403331857,1567122391.8277097
26,-198.79166861330987,1567122394.9344497
27,-106.1918062323578,1567122398.0419343
28,-61.05360842061543,1567122401.1524956
29,-50.96727883044854,1567122404.25925
30,-307.4246393663108,1567122408.3668828
31,-54.33686083519898,1567122411.4733987
32,-50.46017978605788,1567122413.4759943
33,-48.42051775351471,1567122415.4791067
34,-49.152798326660125,1567122417.4818084
35,-49.5882678888254,1567122419.4858751
36,-48.29007698595225,1567122421.4887311
37,-48.18223111210609,1567122423.4910953
38,-46.38976245311219,1567122425.4938211
39,-45.42327475305358,1567122427.4972649
40,-42.302045881289025,1567122429.5008607
41,-49.76739914309733,1567122431.5037313
42,-45.49120445638206,1567122433.5070908
43,-46.16925002711913,1567122435.509787
44,-49.248052941478456,1567122437.511925
45,-46.27905167742622,1567122439.5145295
46,-44.38707713366848,1567122441.5173078
47,-48.31929063758738,1567122443.519565
48,-42.505872598304514,1567122445.5222366
49,-41.02990143113507,1567122447.5261195
50,-41.26369823991599,1567122449.5288017
51,-43.69785841518966,1567122451.5312307
52,-42.97248426134393,1567122453.5347016
53,-308.61606045412776,1567122456.6414864
54,-72.2940132481221,1567122459.748817
55,-286.9485527857871,1567122462.8555923
56,-88.98034918016229,1567122465.9620492
57,-47.131867548657695,1567122467.9638703
58,-53.21977467756983,1567122469.9662418
59,-47.454719384245166,1567122471.9688675
60,-49.728194386140856,1567122473.97202
61,-310.4070688027064,1567122477.079068
62,-114.37889216749404,1567122480.1851864
63,-53.58753184999593,1567122482.1881857
64,-53.24073235597808,1567122484.1918168
65,-49.781093938966634,1567122486.1952481
66,-319.1859722137451,1567122489.3014555
67,-282.42728344081047,1567122494.41107
68,-312.06498660718466,1567122498.5183156
69,-58.32425720117147,1567122501.6255677
70,-51.04775175273685,1567122503.6284926
71,-49.5669479388884,1567122505.630899
72,-51.186490454303716,1567122507.633679
73,-42.33732637554083,1567122509.6364362
74,-48.017474697615825,1567122511.6387138
75,-326.37548446655273,1567122519.7522671
76,-132.81551531354657,1567122522.860065
77,-47.34579140488673,1567122524.8631852
78,-44.328001799298576,1567122526.866276
79,-46.344584763387154,1567122528.8685744
80,-44.77646761020521,1567122530.8724327
81,-41.64333470585228,1567122532.8753636
82,-45.64954642141717,1567122534.8790576
83,-45.99506619067579,1567122536.8826063
84,-51.27723330510029,1567122538.885623
85,-45.106710888351365,1567122540.889231
86,-45.69883137336151,1567122542.8927584
87,-46.10345042949745,1567122544.8954735
88,-45.028818764737,1567122546.899412
89,-47.553015698252025,1567122548.9032
90,-44.34095941964684,1567122550.9069843
91,-48.53541908414243,1567122552.9103632
92,-45.29291303705756,1567122554.9135628
93,-46.20329843839958,1567122556.9162312
94,-48.366806196426694,1567122558.919823
95,-44.987936245508585,1567122560.9222624
96,-47.38331492954596,1567122562.9255266
97,-310.22683848272885,1567122566.0334654
98,-92.66478491250855,1567122569.1400602
99,-44.53696565692189,1567122571.1422565
100,-51.98685165349507,1567122573.1447504
101,-46.69443894719867,1567122575.1480086
102,-49.50462160990915,1567122577.150033
103,-46.49947368469949,1567122579.153845
104,-308.3311261662011,1567122582.2606008
105,-116.58958720955931,1567122585.3684947
106,-46.605291475678754,1567122587.3707583
107,-43.96405168251587,1567122589.372867
108,-46.02215018599363,1567122591.3761058
109,-45.34917231959633,1567122593.3795576
110,-322.42894172668457,1567122600.4895756
111,-278.8777883440501,1567122607.6020637
112,-90.3742427053938,1567122610.7089047
113,-50.71955973758208,1567122612.7123053
114,-53.45581466828912,1567122614.7148614
115,-51.48060429128369,1567122616.7173705
116,-51.90426423885777,1567122618.719563
117,-49.8989424076116,1567122620.7223654
118,-50.12170979464706,1567122622.7253458
119,-50.436102184848416,1567122624.7289636
120,-50.160224409341396,1567122626.7312267
121,-49.92089949079017,1567122628.733623
122,-51.92079543981988,1567122630.737066
123,-51.04707505016036,1567122632.7402284
124,-50.05051662750404,1567122634.742487
125,-49.84129644403765,1567122636.74507
126,-50.25786649545759,1567122638.7467408
127,-380.1109159572782,1567122642.854777
128,-89.23782656135126,1567122645.9603548
129,-52.797406454205344,1567122647.9636116
130,-52.160394334556415,1567122649.966325
131,-50.97515298231641,1567122651.9688048
132,-51.215487187747684,1567122653.9728918
133,-51.82292487324908,1567122655.975182
134,-49.38059995826519,1567122657.9788213
135,-50.035555528368064,1567122659.9820685
136,-377.5330218450676,1567122663.0899222
137,-113.35185469705843,1567122666.1961157
138,-51.14414670985049,1567122668.1985433
139,-51.791679201733785,1567122670.2011378
140,-51.72129159731679,1567122672.2026303
141,-51.540652317500815,1567122674.2055004
142,-50.61078189244035,1567122676.2082596
143,-50.23954055959604,1567122678.2122664
144,-51.2597506922091,1567122680.215603
145,-50.12381197632681,1567122682.2191255
146,-51.35691735651432,1567122684.2226348
147,-51.89309084952519,1567122686.225905
148,-50.7804931632413,1567122688.2291183
149,-50.936357656282496,1567122690.2321372
150,-50.344665306645844,1567122692.2354238
151,-50.17024343926944,1567122694.239855
152,-49.85403879189026,1567122696.2420552
153,-49.39024070421273,1567122698.244715
154,-51.92167020335487,1567122700.2480261
155,-50.56485357549179,1567122702.2517972
156,-48.97323084361001,1567122704.2541852
157,-50.451517411563295,1567122706.2568176
158,-50.674692816445656,1567122708.2593637
159,-49.58660640130187,1567122710.2617426
160,-51.20278294525115,1567122712.2649565
161,-50.744850085604305,1567122714.2682698
162,-376.68786281153314,1567122717.3760452
163,-148.05414205752353,1567122720.48233
164,-54.938225428061195,1567122723.5883076
165,-80.59627259545071,1567122726.6943345
166,-277.3277658355279,1567122729.801507
167,-323.8041400909424,1567122732.909151
168,-115.5703352792645,1567122736.0168
169,-44.375789722198554,1567122738.0185177
170,-46.42489114339359,1567122740.0208611
171,-48.560875145111474,1567122742.0240161
172,-48.977123120410404,1567122744.0261028
173,-45.352721057241794,1567122746.0290916
174,-307.3961878882866,1567122752.1405303
175,-83.03704217976482,1567122755.2486606
176,-47.46671312569247,1567122757.2518704
177,-47.422929316433276,1567122759.2544305
178,-49.106294726862785,1567122761.2579973
179,-42.839794990935054,1567122763.26095
180,-50.25683671519729,1567122765.2636678
181,-45.32086129072827,1567122767.266871
182,-46.96754140427434,1567122769.269646
183,-48.33010315294596,1567122771.272501
184,-46.462918939631905,1567122773.275594
185,-310.44904504608206,1567122776.3825247
