# iterator, reward, timestamp 
1,-71.11188880308698,1569324569.2401903
2,-156.06900196870453,1569324573.3468072
3,-81.09779738137429,1569324584.458178
4,-90.24911156916032,1569324596.5798998
5,-72.30702747259883,1569324600.6853232
6,-149.79021376605954,1569324607.7952676
7,-141.31256893928594,1569324611.9036467
8,-151.0539520536113,1569324641.0403717
9,-105.58822788307036,1569324651.1547203
10,-111.57259973967352,1569324662.2667074
11,-112.15345083808865,1569324670.279953
12,-114.22245061343907,1569324675.3094532
13,-113.49780145723842,1569324679.2882452
14,-124.21641132071139,1569324685.4028797
15,-90.51165335298498,1569324688.5084996
16,-81.36082336702336,1569324695.61609
17,-49.62365152951126,1569324701.7277827
18,-57.245612144470215,1569324704.8320715
19,-108.54342351293448,1569324713.942571
20,-138.56370159648958,1569324718.0513282
21,-110.02241160615935,1569324724.1595778
22,-108.23478453186935,1569324728.2663329
23,-136.8375301124322,1569324732.3700159
24,-109.99017654184212,1569324735.4757133
25,-109.5749364461219,1569324754.6048164
26,-138.06561321673388,1569324767.7182999
27,-110.18519921869263,1569324773.8520005
28,-107.98557349362672,1569324782.94078
29,-104.66618090472954,1569324797.054992
30,-126.62980918595261,1569324807.170174
31,-110.58394991611357,1569324811.2762845
32,-108.59830057206666,1569324825.3937051
33,-116.56908010781365,1569324844.5232322
34,-128.34299732880135,1569324854.6318362
35,-92.82736818691936,1569324869.7481973
36,-82.66954895706915,1569324873.8554978
37,-50.71972585963702,1569324889.977404
38,-58.47001075744629,1569324894.0825367
39,-112.52168064671908,1569324913.2300167
40,-103.2032827697798,1569324921.34373
41,-145.4623306323094,1569324925.4524183
42,-106.55926682278366,1569324929.5793183
43,-115.75342203953548,1569324933.664349
44,-143.47387013880365,1569324960.7968252
45,-116.55042002711173,1569324976.918421
46,-141.64364892771306,1569324986.027535
47,-115.58294909771433,1569324998.141195
48,-116.20687468398677,1569325005.2543902
49,-118.72719299425269,1569325010.3613837
50,-145.92621182781804,1569325019.4754026
51,-116.11540046086802,1569325034.5979178
52,-74.11384582519531,1569325037.7045135
53,-62.322472815749805,1569325041.8155923
54,-110.48260929111431,1569325061.9415622
55,-52.29329589459096,1569325065.0465078
56,-39.77326074749614,1569325068.1899803
57,-106.06915478173654,1569325071.2591043
58,-108.87821759841712,1569325074.3656123
59,-63.57923598777578,1569325077.4691033
60,-62.27230259374689,1569325083.5799391
61,-100.49037129144237,1569325093.6997232
62,-113.72643581361635,1569325118.832661
63,-153.25767763434268,1569325131.9495518
64,-121.13674123448489,1569325136.0590122
65,-143.89858928804716,1569325140.1623328
66,-111.12897059006649,1569325144.2773461
67,-70.31619548797607,1569325153.3871431
68,-62.95222301614408,1569325159.5007334
