# iterator, reward, timestamp 
1,-119.03816262257365,1569565853.1833785
2,-135.58828830718994,1569565858.1902096
3,-134.1865062713623,1569565865.1992023
4,-107.19112205300115,1569565868.3059523
5,-84.48111412923582,1569565871.4124773
6,-109.13647645742945,1569565875.5187588
7,-82.30836182203228,1569565878.6249754
8,-107.39828759193425,1569565884.7364118
9,-86.64144285575043,1569565887.8426168
10,-82.87735607444738,1569565891.847372
11,-107.96223006844107,1569565894.952668
12,-105.04712624764018,1569565897.9569383
13,-81.23701458868042,1569565901.0635736
14,-108.4833800274801,1569565906.1725206
15,-85.23165812237762,1569565909.2791417
16,-105.04466194197052,1569565915.3889568
17,-105.23701776354712,1569565919.3944232
18,-133.56173038482666,1569565923.5023136
19,-105.42416448393614,1569565926.6086032
20,-81.5677787127272,1569565929.7155344
21,-103.64091396331787,1569565933.8233593
22,-103.14810276031494,1569565936.8271682
23,-104.09140586853027,1569565939.8309727
24,-80.98244771218553,1569565943.9424126
25,-82.37707045124597,1569565947.950142
26,-99.8830795288086,1569565952.0586033
27,-83.2930143176947,1569565955.1635895
28,-106.15886946317728,1569565958.2701228
29,-107.85455018857554,1569565962.2771983
30,-71.1602008768008,1569565965.3837883
31,-100.91602802276611,1569565972.492971
32,-83.21853797132374,1569565975.599738
33,-106.80683522733617,1569565980.7088754
34,-108.54518491572675,1569565986.7174606
35,-69.76706232205697,1569565989.8242092
36,-106.88563526582986,1569565992.9293375
37,-105.01654660224801,1569565997.9363654
38,-126.75821781158447,1569566001.0439434
39,-104.13077383493945,1569566004.1495059
40,-82.58842990248107,1569566007.2562897
41,-106.83516498555106,1569566013.367874
42,-84.03367743335573,1569566016.4737103
43,-109.2301905227672,1569566020.5808299
44,-64.41535788052538,1569566023.68686
45,-106.2935774429427,1569566027.7941315
46,-70.25061156705557,1569566030.899212
47,-102.49626636505127,1569566034.005476
48,-82.57196600081515,1569566038.1138628
49,-104.82263565063477,1569566044.22374
50,-102.92255878448486,1569566047.22802
51,-83.50938496577487,1569566052.3358147
52,-111.26909425972597,1569566056.4463904
53,-130.52356243133545,1569566061.5547218
54,-109.15700976628867,1569566066.6635327
55,-84.6179065039888,1569566069.7683582
56,-110.27094165723246,1569566075.8782668
57,-83.14004242818166,1569566078.9832215
58,-109.37063454853623,1569566084.0937963
59,-132.86471366882324,1569566096.214754
60,-110.75886722987035,1569566099.3206651
61,-71.20834291926587,1569566102.4256446
62,-106.23856500413214,1569566107.533469
63,-64.13286639335165,1569566110.639514
64,-50.947163292229774,1569566113.64294
65,-104.63595390319826,1569566116.7494996
66,-80.02855668549142,1569566120.855894
67,-103.1261682510376,1569566128.966184
68,-22.487965330307624,1569566132.0737336
69,-104.4466495513916,1569566135.1786296
70,-27.398535385287733,1569566138.2841146
71,-24.294699238022364,1569566141.2896323
72,-103.54602336883545,1569566144.394997
73,-35.26860454132712,1569566147.4998384
74,-106.54600133449946,1569566150.6080372
75,-126.59573554992677,1569566153.7113457
76,-108.35337962048399,1569566156.8183424
77,-92.77360853363348,1569566160.8227997
78,-67.89547254908845,1569566163.9285557
79,-104.50446605682373,1569566169.035868
80,-25.542556819689374,1569566172.1432893
81,-26.076030083342598,1569566175.1470923
82,-109.07317071384752,1569566180.2562206
83,-70.82497207583255,1569566183.362924
84,-104.21562194824219,1569566187.4706213
85,-81.01112831829812,1569566192.5771542
86,-85.28315176602435,1569566195.5804636
87,-107.81237654352095,1569566198.6871164
88,-86.25141167280115,1569566201.7913084
89,-87.76653593290324,1569566205.796177
90,-83.77126710521556,1569566209.8001976
91,-108.43933603652856,1569566214.9093168
92,-132.3866844177246,1569566218.0156772
93,-131.92105293273926,1569566227.0283875
94,-103.4899771562139,1569566230.135623
95,-105.30818213238467,1569566233.1385198
96,-128.0609369277954,1569566237.2457905
97,-106.97532512146522,1569566243.354076
98,-106.38988083800737,1569566248.3613255
99,-130.42759895324707,1569566251.4669676
100,-105.63925298820051,1569566254.5766163
101,-84.54652098302608,1569566257.6841595
102,-107.64500481235139,1569566262.7921374
103,-108.84383278984683,1569566266.7950685
104,-84.73176613198878,1569566269.9011908
105,-107.15180849197802,1569566275.010874
106,-82.87462399986205,1569566278.1159554
107,-109.72807549492524,1569566283.224348
108,-82.18608477375119,1569566287.3328269
109,-81.97478387820372,1569566290.3373735
110,-106.72497749328615,1569566304.4612615
111,-105.36324977874756,1569566316.476035
112,-31.722234174684115,1569566319.582397
113,-24.83294049463905,1569566322.5859034
114,-22.561177743069933,1569566325.5918567
115,-110.52925793779686,1569566333.7054687
116,-86.36131769547707,1569566336.810239
117,-107.59813056441868,1569566340.916696
118,-83.26946474180164,1569566344.022943
119,-105.57544231414795,1569566347.128015
120,-23.650289382212932,1569566350.235796
121,-24.84944155542367,1569566353.2392547
122,-107.42680761286782,1569566356.3441675
123,-107.1431994499875,1569566359.347515
124,-110.27262034355374,1569566362.3510585
125,-85.70922151822697,1569566367.4585156
126,-106.1760022367608,1569566371.565725
127,-105.90851707537922,1569566376.572538
128,-83.1815610489723,1569566380.680548
129,-107.00508154615105,1569566383.7880647
130,-86.0280343233124,1569566387.8952515
131,-105.93008995056154,1569566391.0015333
132,-27.786289990565727,1569566394.1050756
133,-108.48557949066162,1569566400.2157712
134,-85.00152690478862,1569566403.3231523
135,-109.18912856033543,1569566407.4300017
136,-86.4114261878959,1569566410.5350108
137,-108.4204960782892,1569566414.6423993
138,-83.62664889961594,1569566418.7499576
139,-85.67761712955152,1569566422.7576206
140,-88.55460659609813,1569566425.761194
141,-110.18559466001443,1569566430.8725944
142,-132.08460807800293,1569566434.9790363
143,-108.076904067842,1569566439.086228
144,-69.79096362059853,1569566442.1923313
145,-108.52210727215636,1569566447.3008165
146,-69.36924544400068,1569566450.4070284
147,-108.08960644426782,1569566454.5140636
148,-131.36768341064453,1569566457.61955
149,-131.78420066833496,1569566468.6305242
150,-108.41752316702136,1569566471.7379577
151,-130.68699836730957,1569566474.8439186
152,-109.4659153613911,1569566478.9547167
153,-131.39259815216064,1569566483.0634532
154,-108.16935441891393,1569566486.1688333
155,-113.2510482590574,1569566491.1748762
156,-111.26725759522863,1569566496.1810946
157,-70.75324423424227,1569566499.2875087
158,-108.1132976421813,1569566502.3945732
159,-87.14432407712596,1569566505.5005338
160,-105.5150032043457,1569566511.6109068
161,-33.10937484481964,1569566514.716566
162,-28.79093355880776,1569566517.7200499
163,-26.60211659063071,1569566520.7241955
164,-26.8329601454168,1569566523.7277694
165,-26.53939868812207,1569566526.7316797
166,-107.7048501848643,1569566530.839053
167,-71.8732127205355,1569566533.9452684
168,-106.69866218262628,1569566540.0552838
169,-68.25130832344767,1569566543.1618497
170,-49.57220421959469,1569566546.165017
171,-104.60854386422561,1569566549.270593
172,-85.98940483141153,1569566553.3771558
173,-103.22320461273193,1569566556.4841762
174,-86.63347975994384,1569566560.5918775
175,-86.64635194264065,1569566563.59659
176,-107.18873787457878,1569566568.7052486
177,-85.2834193722596,1569566573.8152473
178,-109.14500443010134,1569566577.9238625
179,-88.6367266316916,1569566582.0302856
180,-107.17405864509392,1569566585.1354036
181,-66.32170445362097,1569566588.2415445
182,-50.35915362627705,1569566591.244498
183,-104.17401790618896,1569566598.3545537
184,-108.17384719848633,1569566601.3588843
185,-25.45180884916988,1569566604.4632442
186,-26.971056923381145,1569566607.4671955
187,-104.97152805328369,1569566613.5782182
188,-105.5302619934082,1569566617.583317
189,-25.559863392459725,1569566620.6901648
190,-26.02999980458361,1569566623.6951172
191,-25.398084176785733,1569566626.6997464
192,-24.6921609559029,1569566629.7035306
193,-103.90614489524427,1569566632.8148956
194,-134.41908359527588,1569566638.9253585
195,-105.43590325001695,1569566644.0367188
196,-85.77105682271886,1569566647.1431754
197,-105.74269294738771,1569566650.2487702
198,-80.90405520303655,1569566653.3597124
199,-102.19812393188477,1569566657.4656653
200,-25.858710310736917,1569566660.571895
201,-109.73902196668158,1569566665.6809072
202,-107.5346030859538,1569566668.6854627
203,-134.74726676940918,1569566671.7938368
204,-104.57813297102904,1569566674.9030917
205,-83.213382675069,1569566678.0083518
206,-110.99409024833348,1569566684.1186223
207,-73.61633200910305,1569566687.2247078
208,-54.384518093490804,1569566690.2290554
209,-106.86025773268285,1569566693.337108
210,-130.00380992889404,1569566699.4485812
211,-128.58152389526367,1569566704.459415
212,-107.18969533204627,1569566707.5670958
213,-110.9403162444803,1569566710.57119
214,-86.0590938829628,1569566713.6773243
215,-102.18644142150879,1569566721.7885973
216,-26.35035575992942,1569566724.8959944
217,-111.79346654511853,1569566733.014048
218,-136.3126039505005,1569566739.1245253
219,-106.68159228540173,1569566743.2315016
220,-83.14629551265119,1569566748.3380969
221,-98.62279891967773,1569566751.4430358
222,-85.03684118577718,1569566754.550762
223,-108.273867327922,1569566758.6582725
224,-87.42567679781487,1569566762.7665734
225,-88.65348407979008,1569566765.7704027
226,-106.94049995727234,1569566768.8762412
227,-131.61754608154297,1569566771.981711
228,-108.55213734016226,1569566776.0889158
229,-103.65038768560645,1569566781.0962095
230,-106.19601320256474,1569566786.1045604
231,-73.27575698162659,1569566789.2123802
232,-107.77049467714637,1569566793.319828
233,-108.32319861510071,1569566797.3243423
234,-68.94886978560243,1569566800.4298213
235,-107.48896984499494,1569566804.5371878
236,-69.53273879590779,1569566807.6426928
237,-105.79824447631836,1569566810.7487137
238,-103.79469394683838,1569566814.7534533
239,-85.23110085255456,1569566817.8599002
240,-109.63828118448478,1569566821.9682908
241,-128.35335731506348,1569566826.0763338
242,-104.8152942644025,1569566829.1823065
243,-72.2694093680477,1569566832.2869415
244,-53.70711121417588,1569566835.2902486
245,-104.64906692504883,1569566844.4044309
246,-19.371044834138054,1569566847.511099
247,-26.50357191373162,1569566850.5145352
248,-25.18325282160784,1569566853.5188816
249,-108.69012598795884,1569566857.6257098
250,-80.61446738848011,1569566861.7347133
251,-108.8989030267679,1569566866.8416986
252,-112.16961324390081,1569566869.8453648
253,-112.56710453758453,1569566873.8506591
254,-67.6605782163055,1569566876.9576402
255,-101.26698017120361,1569566880.0643535
256,-83.44484009074188,1569566884.1730583
257,-109.8800883682297,1569566887.2791898
258,-111.1315522309815,1569566890.2842133
259,-85.03912328628634,1569566893.390436
260,-101.55940055847168,1569566899.4992104
261,-27.619202616030456,1569566902.6054847
262,-104.6888828277588,1569566906.7116745
263,-83.68318376464977,1569566911.8214622
264,-85.15768661355065,1569566915.8274891
265,-104.83909741265238,1569566918.933021
266,-108.5410964415099,1569566921.9365575
267,-69.17027885926667,1569566925.0441546
268,-51.476127241138656,1569566928.0484679
269,-33.277798706064765,1569566931.0526826
270,-25.347555985821344,1569566934.0565383
271,-22.481073017609788,1569566937.0589936
272,-104.083787918455,1569566943.169701
273,-86.25784078856596,1569566947.2768233
274,-85.65796953166331,1569566952.2840292
275,-107.61392168716786,1569566960.3975506
276,-108.96369833130889,1569566963.4025562
277,-134.66358184814453,1569566967.509365
278,-105.57417437752657,1569566971.6182008
279,-66.40351258922533,1569566974.7211726
280,-107.75112742100752,1569566979.829987
281,-109.66444546533168,1569566982.8351185
282,-111.44225015789551,1569566985.8394606
283,-136.1706256866455,1569566988.9478364
284,-108.59504047404886,1569566993.0545704
285,-68.59145565969756,1569566996.160205
286,-46.8017089334399,1569566999.1635904
287,-32.41317768093456,1569567002.1663654
288,-101.58240384310976,1569567009.27647
289,-68.71094970187349,1569567012.3843873
290,-52.991483400572406,1569567015.389234
291,-107.37475840567014,1569567020.5000522
292,-107.09571828831643,1569567024.5060809
293,-71.77323081832239,1569567027.6124022
294,-105.53281655404538,1569567030.719439
295,-68.08143782807542,1569567033.824449
296,-103.86881466738907,1569567036.9317129
297,-85.0404853122528,1569567041.0399852
298,-85.52745968654348,1569567046.0471988
299,-107.16796625830784,1569567050.1534925
300,-107.43173821421263,1569567056.1586633
301,-135.53786277770996,1569567060.2655082
302,-102.85089063265504,1569567067.3765903
303,-103.58325711850807,1569567072.3810327
304,-107.10717940354786,1569567079.3901277
305,-111.30643936299634,1569567082.3941147
306,-132.42721557617188,1569567087.503243
307,-107.56755392791726,1569567094.6140275
308,-72.46410707865121,1569567097.7221513
309,-106.06586933135986,1569567103.8318594
310,-28.37966861315575,1569567106.93897
311,-23.95308785047729,1569567109.9430559
312,-105.95619678497314,1569567113.0497577
313,-85.22117371754487,1569567116.1554074
314,-88.4478194408244,1569567120.1603773
315,-111.57132107741253,1569567123.2659342
316,-133.09884071350098,1569567126.373803
317,-106.49818277798057,1569567131.4828165
318,-132.25805759429932,1569567134.5882223
319,-106.914345342893,1569567139.6979897
320,-128.31735610961914,1569567143.8065877
321,-107.4790204520836,1569567146.9115863
322,-106.08762206884929,1569567149.91536
323,-107.02476251441945,1569567155.9225366
324,-130.32209873199463,1569567159.029256
325,-133.06355476379395,1569567169.0418532
326,-134.19783115386963,1569567175.0551987
327,-107.48276312577951,1569567179.1624417
328,-69.66267651537818,1569567182.2718623
329,-51.799316823293935,1569567185.275357
330,-104.8126867519718,1569567188.3828626
331,-71.57991269531351,1569567191.4874125
332,-106.33283834023722,1569567194.5952713
333,-131.3338279724121,1569567197.7027183
334,-107.62068885413372,1569567200.8082607
335,-86.62284248862294,1569567203.9155385
336,-106.70876502990724,1569567209.0244503
337,-84.17410932558235,1569567213.1307538
338,-110.33434205646257,1569567217.2385573
339,-69.45303266625622,1569567220.3461058
340,-104.41713615213335,1569567224.453643
341,-84.85399863654096,1569567228.560981
342,-104.27451133728027,1569567231.6665685
343,-34.586172260888496,1569567234.7733016
