# iterator, reward, timestamp 
1,128.74101102352142,1567187688.6271243
2,51.70166492462158,1567187691.7333684
3,127.36976146697998,1567187694.8401413
4,58.05051326751709,1567187697.9470308
5,127.09259986877441,1567187701.0542748
6,63.30680847167969,1567187704.1612911
7,129.33486700057983,1567187708.269032
8,42.189836502075195,1567187711.3755636
9,27.494072914123535,1567187714.4802158
10,129.11099195480347,1567187724.5968497
11,162.7788543701172,1567187727.7043288
12,127.36254930496216,1567187731.8130772
13,58.01200866699219,1567187734.9188094
14,90.28300642967224,1567187738.0264704
15,62.165260314941406,1567187741.134061
16,36.10104322433472,1567187744.2413907
17,37.581562995910645,1567187747.3483837
18,126.2468695640564,1567187750.4552696
19,45.269131660461426,1567187753.5623333
20,126.35216116905212,1567187756.6698055
21,52.776336669921875,1567187759.7761729
22,127.82904505729675,1567187762.8817625
23,56.6713809967041,1567187765.9894052
24,82.11943507194519,1567187769.096908
25,64.45682048797607,1567187772.2027853
26,126.7784833908081,1567187775.3095708
27,40.69483280181885,1567187778.418237
28,129.66707348823547,1567187785.5293124
29,48.15018177032471,1567187788.6364818
30,127.97129154205322,1567187791.7428443
31,51.89967155456543,1567187794.8507683
32,88.04872632026672,1567187797.9567962
33,58.53009223937988,1567187801.0627785
34,54.62339520454407,1567187804.169535
35,62.465786933898926,1567187807.2765577
36,23.103296756744385,1567187810.3823667
37,163.27309608459473,1567187813.48885
38,127.3743212223053,1567187817.5978124
39,155.13110160827637,1567187820.7038643
40,126.73377990722656,1567187823.8113449
41,52.62160301208496,1567187826.9186096
42,127.89994478225708,1567187830.0254104
43,57.306766510009766,1567187833.1328952
44,127.96062231063843,1567187836.2403452
45,63.52841854095459,1567187839.3483086
46,127.5094747543335,1567187843.455997
47,41.91780090332031,1567187846.5638633
48,128.10349464416504,1567187849.6703186
49,129.42302227020264,1567187852.7745945
50,159.52539443969727,1567187860.887533
51,164.0915870666504,1567187862.8910067
52,127.49269604682922,1567187865.997201
53,117.77091026306152,1567187869.1041965
