# iterator, reward, timestamp 
1,-160.033686671,1567039714.7125025
2,-228.467539316,1567039718.1775935
3,-46.8532923855,1567039721.6393182
4,-197.262506075,1567039725.10241
5,-46.1008544791,1567039728.5648384
6,-207.153468771,1567039732.026341
7,-45.6794600292,1567039735.4889288
8,-221.895577717,1567039738.9521623
9,-276.585675349,1567039742.4129982
10,-44.8499122216,1567039745.8776028
11,-311.795551626,1567039760.3515007
12,-46.0989004542,1567039763.8119502
13,-138.515922048,1567039767.2758198
14,-43.3514965618,1567039770.740405
15,-230.471605057,1567039774.2048
16,-44.7182464909,1567039777.6680527
17,-230.117958121,1567039781.1308203
18,-44.1932706018,1567039784.5938818
19,-214.679891549,1567039788.0561602
20,-380.146034041,1567039791.5168362
21,-201.125557956,1567039794.9785411
22,-46.7992509391,1567039798.443697
23,-230.085306016,1567039801.9060576
24,-44.8325112696,1567039805.3722267
25,-43.2913123382,1567039807.3748016
26,-312.388165817,1567039811.8358204
27,-46.4678568825,1567039815.294264
28,-49.4745838853,1567039817.3074777
29,-308.838152529,1567039820.766478
30,-44.2718146034,1567039824.2268658
31,-46.5027197217,1567039826.230185
32,-46.2928114696,1567039828.232557
33,-44.1894224312,1567039830.2353969
34,-44.0522652079,1567039832.2384665
35,-379.770866156,1567039836.7029457
36,-186.760459698,1567039840.1638932
37,-45.66855634,1567039843.6261508
38,-46.1597498793,1567039845.629363
39,-45.1646355693,1567039847.6326516
40,-45.5477473946,1567039849.6352377
41,-44.4944128943,1567039851.638342
42,-282.51256677,1567039855.0970302
43,-43.9400700408,1567039858.558707
44,-46.991697209,1567039860.5610228
45,-45.4895960203,1567039862.5637393
46,-44.0690794204,1567039864.5665653
47,-44.5077063489,1567039866.5692601
48,-43.9013567396,1567039868.5720062
49,-44.8517555238,1567039870.5753715
50,-44.9881715469,1567039872.578257
51,-44.9019960772,1567039874.5804682
52,-277.649763693,1567039878.0418477
53,-301.745187735,1567039888.511365
54,-45.3950280555,1567039891.9777145
55,-44.1754071302,1567039893.9807773
56,-42.7870787626,1567039895.9828753
