# iterator, reward, timestamp 
1,506.8976879119873,1568328737.8218884
2,808.892289797465,1568328739.823928
3,2033.811092376709,1568328743.9320931
4,2030.973196029663,1568328750.041775
5,1357.5377861658733,1568328753.147959
6,2031.6612720489502,1568328759.258553
7,2032.1608781814575,1568328762.363881
8,1359.3385219573975,1568328765.4703562
9,193.37562719980875,1568328770.580208
10,398.7651268641154,1568328774.6892002
11,407.0299466451009,1568328777.7951386
12,266.20352268218994,1568328780.9022312
13,734.2371543248495,1568328784.0089095
14,1030.1883220672607,1568328787.1168718
15,1018.9632574717203,1568328790.2227824
16,275.02862612406415,1568328793.3298628
17,478.74653339385986,1568328795.3333745
18,1297.1162796020508,1568328798.4392443
19,1357.958436012268,1568328801.5458763
20,1358.6390415827434,1568328803.549817
21,686.8329842885336,1568328807.6576228
22,34.41540400187174,1568328810.763658
23,24.923205375671387,1568328813.8703814
24,26.147961616516113,1568328815.8726597
25,32.3037306467692,1568328818.9798672
26,1303.5070896148682,1568328823.0882344
27,1300.7001876831055,1568328825.0912097
28,1355.3398847579956,1568328830.20008
29,688.3339087168375,1568328833.3059762
30,129.20900185902914,1568328835.3094625
31,23.571332295735676,1568328837.3102512
32,24.725675582885742,1568328839.3154933
33,24.059295654296875,1568328841.3179536
34,25.15558401743571,1568328843.3222132
35,23.23305606842041,1568328845.3254478
36,24.24927552541097,1568328847.3281124
37,23.457447687784832,1568328849.3314586
38,25.145967801411945,1568328851.3350303
39,24.51471487681071,1568328853.338095
40,25.06721019744873,1568328855.3407707
41,25.30984083811442,1568328857.343756
42,25.58310826619466,1568328859.347644
43,23.85381857554118,1568328861.3512633
44,24.18474356333415,1568328863.3546257
45,23.47119649251302,1568328865.3570232
46,25.820453961690266,1568328867.359497
47,25.24379889170329,1568328869.361774
48,24.87492561340332,1568328871.3659284
49,25.512417157491047,1568328873.3690667
50,23.346821467081707,1568328875.3719559
51,24.17576313018799,1568328877.3759441
52,24.100581804911297,1568328879.3801992
53,23.83418877919515,1568328881.3834722
54,25.59189001719157,1568328883.387226
55,23.73039722442627,1568328885.390829
56,24.79100227355957,1568328887.3940432
57,24.42046006520589,1568328889.3978539
58,25.73259671529134,1568328891.3999798
59,24.704933166503906,1568328893.4038332
60,24.449904759724934,1568328895.4067755
61,26.04977289835612,1568328897.409559
62,25.682648022969563,1568328899.412819
63,25.164564450581867,1568328901.4160635
64,24.118820826212566,1568328903.4196754
65,24.473826090494793,1568328905.4227366
66,24.07530943552653,1568328907.42722
67,26.906530062357586,1568328909.4300435
68,23.845195770263672,1568328911.4329374
69,23.7045685450236,1568328913.4361963
70,23.95315965016683,1568328915.4401584
71,25.049408276875813,1568328917.4425442
72,24.52532450358073,1568328919.4456224
73,24.863640467325848,1568328921.4490862
74,23.96392822265625,1568328923.452289
75,24.019678433736164,1568328925.455734
76,25.050799051920574,1568328927.4585521
77,24.918635686238606,1568328929.462236
78,25.128682454427082,1568328931.466051
79,25.291840235392254,1568328933.469431
80,25.35533905029297,1568328935.472943
81,23.734688758850098,1568328937.4751391
82,25.03061294555664,1568328939.4782343
83,25.531888008117676,1568328941.4821332
84,24.85644817352295,1568328943.4855568
85,24.20981725056966,1568328945.4892747
86,27.088006337483723,1568328947.4917483
87,24.08723036448161,1568328949.4946342
88,24.45034186045329,1568328951.4974923
89,25.688926378885906,1568328953.5009687
90,24.325251579284668,1568328955.5042362
91,25.028665860493977,1568328957.5079458
92,23.62664540608724,1568328959.5112891
93,23.85103702545166,1568328961.5138295
94,24.27494525909424,1568328963.5174022
95,25.435924530029297,1568328965.5203078
96,25.229255358378094,1568328967.5239537
97,25.785326957702637,1568328969.5268707
98,24.98475710550944,1568328971.5299635
99,23.710966110229492,1568328973.5329146
100,24.752378463745117,1568328975.536681
101,23.241043090820312,1568328977.539767
102,23.69801203409831,1568328979.5441558
103,24.830341339111328,1568328981.5473132
104,24.854103724161785,1568328983.5498457
105,22.644400596618652,1568328985.5533934
106,23.915688196818035,1568328987.5572522
107,23.95939826965332,1568328989.5599573
108,23.312687873840332,1568328991.5629563
109,24.03990427652995,1568328993.566655
110,23.596008618672688,1568328995.5702093
111,24.98773733774821,1568328997.57309
112,25.95063050587972,1568328999.5767417
113,24.966001510620117,1568329001.580171
114,24.804433186848957,1568329003.58415
115,24.16404088338216,1568329005.5867672
116,24.06187852223714,1568329007.5899692
117,23.1857697168986,1568329009.5938404
118,23.873130480448406,1568329011.596984
119,24.172544479370117,1568329013.6000009
120,25.136709213256836,1568329015.6035783
121,25.529026985168457,1568329017.606883
122,23.83466561635335,1568329019.6102192
123,23.5598882039388,1568329021.614041
124,24.389783541361492,1568329023.6163042
125,24.611830711364746,1568329025.619349
126,24.762392044067383,1568329027.6217659
127,23.662487665812176,1568329029.6248126
128,26.093284289042156,1568329031.6272428
129,26.2454350789388,1568329033.630008
