# iterator, reward, timestamp 
1,-103.6581284279934,1570312322.9704478
2,-126.74427032470703,1570312330.0817826
3,-124.9690055847168,1570312333.1856182
4,-104.76449843797748,1570312341.2989
5,-102.44306139361811,1570312344.4029052
6,-123.92592430114748,1570312353.5151289
7,-103.37324717170239,1570312356.620629
8,-81.43840512248441,1570312360.7268023
9,-80.28414122050299,1570312363.7306266
10,-98.14131259918213,1570312367.8381255
11,-80.53082493269504,1570312371.9446106
12,-101.9144628807364,1570312376.0503547
13,-122.86078929901123,1570312379.1571257
14,-104.81364185918676,1570312385.2686749
15,-68.58631678708907,1570312388.3740227
16,-47.53837743570953,1570312391.3790057
17,-101.87877563564388,1570312395.486115
18,-103.10221231900142,1570312400.4943066
19,-123.26598167419435,1570312405.6030948
20,-124.89235401153564,1570312413.610952
21,-102.0915279891533,1570312418.7198105
22,-70.45388959131456,1570312421.8255992
23,-53.48169368450117,1570312424.8289313
24,-33.58356652357795,1570312427.8331084
25,-26.990461532514086,1570312430.8362982
26,-27.081764943848732,1570312433.839888
27,-26.98047642708373,1570312436.8456097
28,-26.743696848253265,1570312439.8483095
29,-28.662521325511513,1570312442.8513176
30,-27.598454753929694,1570312445.855722
31,-27.787237289466546,1570312448.8594382
32,-27.246663910351135,1570312451.8631542
33,-25.129455705371655,1570312454.8666894
34,-27.183705511444167,1570312457.8710315
35,-27.920018089312265,1570312460.8746781
36,-27.185801455791058,1570312463.8805776
37,-23.340116724745243,1570312466.8834164
38,-32.03336742139951,1570312469.8877373
39,-26.970733255693055,1570312472.8920114
40,-25.346444688438105,1570312475.8962133
41,-28.97979947996169,1570312478.90054
42,-28.4402665739402,1570312481.9055207
43,-27.33495894063969,1570312484.909482
44,-28.082996090954968,1570312487.9135995
45,-25.797513509817417,1570312490.9171114
46,-28.792743309119974,1570312493.9218118
47,-27.147675120539148,1570312496.9267619
48,-24.882483913262377,1570312499.9309988
49,-28.774485976923643,1570312502.9337842
50,-28.47727304557632,1570312505.9378147
51,-28.300761729946657,1570312508.9422925
52,-28.84310901509988,1570312511.9462388
53,-24.709173106165178,1570312514.9497159
54,-28.149941647311493,1570312517.9534001
55,-28.720318408751844,1570312520.9579065
56,-26.638181521726196,1570312523.9613342
57,-26.996380853411658,1570312526.9657736
58,-28.244705229023783,1570312529.9699826
59,-27.725421446095343,1570312532.9761808
60,-28.249031856410713,1570312535.9813778
61,-26.29399794142549,1570312538.9848952
62,-27.35163082847574,1570312541.9884555
63,-28.068423476481133,1570312544.992453
64,-27.994443007600566,1570312547.9965727
65,-26.175805613875458,1570312551.0001829
66,-28.553388586913414,1570312554.0034811
67,-26.927936584164506,1570312557.007808
68,-27.246262818414618,1570312560.0134087
69,-27.942352483124342,1570312563.0176554
70,-27.50247883795137,1570312566.0217743
71,-30.657399046263567,1570312569.0264783
72,-28.374729332968247,1570312572.0303879
73,-27.727706849736236,1570312575.033846
74,-27.615151111448917,1570312578.0369344
75,-27.24082841848462,1570312581.0410988
76,-27.93438277320054,1570312584.0459015
77,-28.229510458356867,1570312587.049598
78,-26.108827778571534,1570312590.052872
79,-27.59938486193919,1570312593.0564625
80,-25.931126845013235,1570312596.062981
81,-27.402340909381365,1570312599.066194
82,-28.49095175381077,1570312602.0705664
83,-27.282273940204632,1570312605.0740895
84,-25.80121999807027,1570312608.0774622
85,-25.899108433538533,1570312611.0809948
86,-28.2932380114172,1570312614.08307
87,-27.865830057353676,1570312617.0862405
88,-27.86693120115362,1570312620.0899525
89,-26.031658600244455,1570312623.094093
90,-27.438738665802056,1570312626.0985396
91,-28.439154625953407,1570312629.1015842
92,-24.099406459883774,1570312632.1046045
93,-27.97739361488308,1570312635.106304
94,-29.101899352451348,1570312638.1095424
95,-26.866567202312265,1570312641.1120994
96,-32.693326387406586,1570312644.1169462
97,-28.256506361980396,1570312647.1204054
98,-28.45855026850408,1570312650.124072
