# iterator, reward, timestamp 
1,63.7147227923,1569968144.3028066
2,96.7919826508,1569968149.40819
3,78.1636635462,1569968153.5156715
4,97.7296034495,1569968156.621443
5,140.44213295,1569968161.729438
6,97.1673329671,1569968167.8392143
7,76.6491492589,1569968171.9486358
8,102.206587791,1569968175.0556548
9,76.9946972529,1569968179.162761
10,98.2149839401,1569968183.26845
11,134.341239929,1569968186.3732152
12,139.475822449,1569968191.3778586
13,97.8190104167,1569968194.4837892
14,78.1346956889,1569968197.5898101
15,100.190639496,1569968202.6955018
16,139.100551605,1569968205.8019469
17,98.0910857519,1569968212.9138145
18,98.3072519302,1569968216.9201212
19,55.9143225352,1569968220.025463
20,45.258919398,1569968223.0304568
21,98.0440378189,1569968231.141318
22,55.6868314743,1569968234.2471716
23,101.741313934,1569968239.3566642
24,103.750109673,1569968243.3607192
25,24.9672730764,1569968246.4650736
26,100.027799606,1569968250.5714347
27,102.132439613,1569968253.5756724
28,54.0684461594,1569968256.6824067
29,43.5686906179,1569968259.6861143
30,32.0922931035,1569968262.6886497
31,25.1901944478,1569968265.692251
32,25.8308649063,1569968268.6948721
33,24.7993866603,1569968271.7008367
34,25.1426299413,1569968274.707049
35,23.9568948746,1569968277.7148912
36,25.3814856211,1569968280.7219598
37,25.1340468725,1569968283.728097
38,25.3947973251,1569968286.7328525
39,24.7504711151,1569968289.7395086
40,25.0687201818,1569968292.7453926
41,25.2909262975,1569968295.7507348
42,24.863521258,1569968298.7570097
43,24.8707135518,1569968301.763515
44,25.1609484355,1569968304.7692542
45,24.2576599121,1569968307.7754588
46,25.8243878682,1569968310.781845
47,25.2095460892,1569968313.786491
48,24.9973138173,1569968316.7941191
49,26.4199177424,1569968319.801023
50,25.1118342082,1569968322.8061962
51,25.1183509827,1569968325.8118243
52,24.157166481,1569968328.817378
53,25.3707567851,1569968331.8228278
54,25.23569266,1569968334.8300507
55,23.9457289378,1569968337.8353004
56,24.6296723684,1569968340.8412833
57,25.74690183,1569968343.8482828
58,24.6804157893,1569968346.8556302
59,25.1922210058,1569968349.8613331
60,25.3059069316,1569968352.8684008
61,24.760723114,1569968355.8736312
62,25.0883499781,1569968358.8793628
63,24.5145161947,1569968361.8867192
64,25.034070015,1569968364.8929832
65,24.6310631434,1569968367.8998003
66,24.7811873754,1569968370.9073691
67,24.0425268809,1569968373.9136102
68,23.7393379211,1569968376.9199636
69,24.5321989059,1569968379.9272513
70,24.6846278509,1569968382.9339612
71,24.601538976,1569968385.9399786
72,24.4911114375,1569968388.9462833
73,25.0996748606,1569968391.9531431
74,25.0307321548,1569968394.960137
75,25.4112879435,1569968397.967933
76,24.9106486638,1569968400.9740224
77,25.6343285243,1569968403.9803927
78,25.0696341197,1569968406.9878778
79,24.2881774902,1569968409.9920282
80,24.2533286413,1569968412.998504
81,25.8057912191,1569968416.0052345
82,24.7054894765,1569968419.0117126
83,25.5845785141,1569968422.0182815
84,24.7146685918,1569968425.024057
85,23.3510335286,1569968428.029223
86,23.432970047,1569968431.0359943
87,23.2844750086,1569968434.0407114
88,22.9684909185,1569968437.046131
89,23.3152310054,1569968440.0531738
90,23.2868989309,1569968443.0587401
91,23.2992172241,1569968446.0636086
92,22.111137708,1569968449.0681238
93,22.5353240967,1569968452.0719543
94,21.8172470729,1569968455.0773022
95,22.6056973139,1569968458.0816553
96,23.0156183243,1569968461.0869207
97,23.0227708817,1569968464.0936024
98,19.4667180379,1569968467.1005116
99,22.5425163905,1569968470.1068578
100,22.2360690435,1569968473.1131577
101,22.9465166728,1569968476.1197941
102,22.7884451548,1569968479.1255805
103,21.759390831,1569968482.1332712
104,21.816889445,1569968485.138651
105,21.8511422475,1569968488.1460965
106,22.9403972626,1569968491.1514504
107,21.8099753062,1569968494.160011
108,26.1773665746,1569968497.1667304
109,22.6263999939,1569968500.1718094
110,22.8916803996,1569968503.1781323
111,22.739092509,1569968506.1841471
112,21.6918389002,1569968509.1906319
113,22.1131245295,1569968512.1973765
114,22.5851138433,1569968515.2043817
115,22.4087635676,1569968518.2087896
116,22.6376454035,1569968521.2153347
117,22.3443905512,1569968524.2220764
118,22.6181745529,1569968527.227813
119,22.9692061742,1569968530.2340965
120,21.9308535258,1569968533.2400382
121,22.2171147664,1569968536.2469387
122,22.5992997487,1569968539.251905
123,22.043466568,1569968542.2590108
124,22.4183400472,1569968545.2651606
125,21.981716156,1569968548.271353
126,23.2671101888,1569968551.2788193
127,23.971358935,1569968554.284715
128,22.4181811015,1569968557.290406
129,21.9675302505,1569968560.2960753
130,22.2266515096,1569968563.3019083
131,19.9731588364,1569968566.308183
132,22.3518212636,1569968569.3127198
133,21.878361702,1569968572.317427
134,22.7981011073,1569968575.3242216
135,23.5130786896,1569968578.331126
136,22.2485860189,1569968581.3378344
137,21.6654539108,1569968584.3438082
138,22.288441658,1569968587.3505821
139,22.5614706675,1569968590.3573277
140,22.2297112147,1569968593.3654072
141,22.3774115245,1569968596.3706522
142,22.1741199493,1569968599.3774912
143,21.8972762426,1569968602.3836794
144,22.3743518194,1569968605.3889177
145,22.4560101827,1569968608.3947115
146,22.4331617355,1569968611.4011338
147,22.5061972936,1569968614.4064627
148,21.7941999435,1569968617.413382
149,21.7256943385,1569968620.4196634
150,21.8567848206,1569968623.4253044
151,22.117694219,1569968626.4314685
152,22.1641858419,1569968629.4378312
153,22.1099456151,1569968632.4431038
154,22.2257375717,1569968635.4489884
155,22.3673184713,1569968638.4544716
156,23.008108139,1569968641.46033
157,21.8325455983,1569968644.4670386
158,22.6734479268,1569968647.4735248
159,22.097547849,1569968650.4789476
160,22.2129027049,1569968653.4841483
161,22.0353603363,1569968656.4908547
162,23.0542421341,1569968659.495862
163,22.3717689514,1569968662.5026891
164,22.1450726191,1569968665.5080266
165,21.9155550003,1569968668.515319
166,22.7068662643,1569968671.5215335
167,22.5601593653,1569968674.5278907
168,22.1877098083,1569968677.5337064
169,22.6262013117,1569968680.5395947
170,20.1205015182,1569968683.5450327
171,21.9506820043,1569968686.5506542
172,22.6211945216,1569968689.5567176
173,21.6627518336,1569968692.5622623
174,23.761510849,1569968695.5676756
175,21.8150218328,1569968698.5740297
176,22.1984783808,1569968701.5804927
177,21.5742588043,1569968704.5880215
178,22.5700139999,1569968707.593909
179,21.2178230286,1569968710.600652
180,22.429505984,1569968713.6055036
181,21.8187173208,1569968716.6118724
182,22.7595965068,1569968719.6174953
183,21.3208993276,1569968722.6244137
184,22.5408474604,1569968725.6302028
185,23.0143070221,1569968728.6369162
186,22.1596956253,1569968731.6409526
187,21.6413338979,1569968734.648309
188,21.9925642014,1569968737.6543868
189,22.3753054937,1569968740.6606514
190,22.4500099818,1569968743.6668196
191,22.190729777,1569968746.6740656
192,22.2686926524,1569968749.678712
193,22.5923061371,1569968752.6854725
194,22.3273833593,1569968755.6917062
195,22.4750041962,1569968758.6963587
196,22.1580664317,1569968761.7038152
197,22.4054257075,1569968764.7092664
198,22.5874185562,1569968767.7159665
199,22.4457979202,1569968770.722768
200,21.7376152674,1569968773.7306595
201,19.0939903259,1569968776.7347934
202,21.8043327332,1569968779.741707
203,22.2071011861,1569968782.746326
204,22.9139725367,1569968785.7509813
205,21.1249987284,1569968788.7568448
206,22.3945776622,1569968791.7622263
207,22.0549503962,1569968794.768608
208,22.4825541178,1569968797.7748663
209,21.9672123591,1569968800.779795
210,22.0320622126,1569968803.7864988
211,22.0409234365,1569968806.791399
212,22.0975875854,1569968809.7968178
213,22.4470297496,1569968812.8037186
214,20.4625527064,1569968815.810795
215,21.7921733856,1569968818.8184998
216,22.4275588989,1569968821.8246362
217,22.2355524699,1569968824.8300555
218,22.4120219549,1569968827.8379047
219,21.8059221903,1569968830.8439958
220,22.4737723668,1569968833.849865
221,22.8568315506,1569968836.8567448
222,22.1053361893,1569968839.8630984
223,22.2331682841,1569968842.86965
224,22.4763154984,1569968845.8770638
225,22.6675271988,1569968848.883463
226,22.6145585378,1569968851.8893144
227,22.9595502218,1569968854.8949893
228,21.8076705933,1569968857.9017427
229,22.6940313975,1569968860.9088037
230,23.3544508616,1569968863.9141297
231,22.7762460709,1569968866.9183273
232,23.2203006744,1569968869.9238255
233,22.0692157745,1569968872.9291615
234,22.0805803935,1569968875.9353538
235,22.1713781357,1569968878.9422622
236,22.0604340235,1569968881.9497514
237,23.0311950048,1569968884.95633
238,21.3474829992,1569968887.962964
239,23.2096513112,1569968890.968706
240,22.2132205963,1569968893.9743056
241,20.9302107493,1569968896.9810703
242,22.426923116,1569968899.9877117
243,22.8422482808,1569968902.9962904
244,22.1839745839,1569968906.0010371
245,21.9349861145,1569968909.0073411
246,20.8066304525,1569968912.014053
247,22.0638513565,1569968915.019789
248,21.1155414581,1569968918.0264542
249,19.3691253662,1569968921.0311205
250,21.7052300771,1569968924.0375357
251,22.273461024,1569968927.0429845
252,22.4033594131,1569968930.0506017
253,21.6637452443,1569968933.054907
254,22.3887761434,1569968936.0611932
255,23.2971906662,1569968939.0670285
256,21.5111970901,1569968942.0736456
257,22.1997499466,1569968945.0801942
258,22.1693118413,1569968948.0860002
259,21.8996604284,1569968951.0929363
260,22.9567686717,1569968954.0990155
261,21.9948689143,1569968957.1063907
262,22.3090251287,1569968960.1126919
263,21.7279990514,1569968963.119419
264,21.7800140381,1569968966.125655
265,22.3082701365,1569968969.1330261
266,22.4003394445,1569968972.1381593
267,21.9482183456,1569968975.1427357
268,22.311369578,1569968978.1490147
269,21.0806926092,1569968981.1560163
270,21.4304129283,1569968984.162689
271,20.892739296,1569968987.1698775
272,21.0538307826,1569968990.17597
273,22.0921436946,1569968993.1814585
274,21.9699939092,1569968996.1866374
275,21.7870076497,1569968999.1903777
276,22.1576690674,1569969002.1975214
277,23.2232411702,1569969005.2036586
278,21.2665398916,1569969008.2102218
279,22.8126049042,1569969011.2156875
280,22.444208463,1569969014.2213435
281,22.442817688,1569969017.2271872
282,22.0903952916,1569969020.2321947
283,21.6403007507,1569969023.2378085
284,22.1338669459,1569969026.2440372
285,20.7144419352,1569969029.2518866
286,22.5931406021,1569969032.2564723
287,22.4689245224,1569969035.263032
288,22.168636322,1569969038.2688618
289,21.17451032,1569969041.2744849
290,21.3653643926,1569969044.281588
291,22.2284793854,1569969047.288516
292,21.9877560933,1569969050.293064
293,22.1130847931,1569969053.3001304
294,22.3705371221,1569969056.305595
295,21.7712322871,1569969059.3112931
296,23.3128468196,1569969062.3163908
297,22.0662752787,1569969065.3231192
298,22.0753351847,1569969068.3285708
299,22.3069985708,1569969071.3342104
300,22.584160169,1569969074.338726
301,21.8683481216,1569969077.343993
302,21.6153860092,1569969080.351045
303,22.3177671432,1569969083.3568242
304,22.17121919,1569969086.362344
305,22.246559461,1569969089.3696308
306,21.1546818415,1569969092.3748887
307,21.55204614,1569969095.380454
308,20.7535028458,1569969098.3871474
309,21.7299461365,1569969101.396409
310,20.8163261414,1569969104.4017427
311,21.9748020172,1569969107.4083104
312,23.0931838353,1569969110.4140832
313,22.4471886953,1569969113.420084
314,21.5876499812,1569969116.427968
315,22.3093827566,1569969119.4332664
316,23.2530832291,1569969122.4388363
317,21.2441682816,1569969125.4437642
318,22.2584803899,1569969128.4493008
319,22.0274527868,1569969131.4563668
320,21.3805437088,1569969134.4620087
321,22.0391750336,1569969137.4670317
322,21.9437281291,1569969140.47329
323,22.1401055654,1569969143.480573
324,22.2733815511,1569969146.4869132
325,20.3625758489,1569969149.4909358
326,20.5228726069,1569969152.4964268
327,18.5916026433,1569969155.5009515
328,21.094361941,1569969158.5074463
329,22.5416819255,1569969161.5150716
330,22.5545962652,1569969164.521251
331,24.4757731756,1569969167.5268862
332,25.6630976995,1569969170.5325778
333,24.9621470769,1569969173.5363724
334,26.5887975693,1569969176.5423431
335,26.0276397069,1569969179.5461893
336,25.0596602758,1569969182.5506806
337,24.8849789302,1569969185.5551107
338,24.8559713364,1569969188.5599952
339,24.1752068202,1569969191.5652354
340,25.1086155574,1569969194.5709631
341,25.5005757014,1569969197.5756085
342,25.3505706787,1569969200.583282
343,25.2192417781,1569969203.5871677
344,25.2205928167,1569969206.592425
345,25.3482262293,1569969209.598509
346,25.3190596898,1569969212.6043289
347,25.2027114232,1569969215.6107183
348,24.7265497843,1569969218.6159356
349,24.0565935771,1569969221.6211333
350,25.2958536148,1569969224.6290376
351,25.4511435827,1569969227.6336505
352,25.7954597473,1569969230.6400423
353,24.9222914378,1569969233.6466665
354,25.4168510437,1569969236.650932
355,24.5125293732,1569969239.6575363
356,25.3996451696,1569969242.6645591
357,25.0116189321,1569969245.6702242
358,25.7754723231,1569969248.6769392
359,24.2360830307,1569969251.6828318
360,25.754849116,1569969254.6883771
361,24.6392885844,1569969257.6943986
362,25.4137118657,1569969260.6990523
363,25.2241293589,1569969263.705022
364,25.4354874293,1569969266.7107215
365,24.7110923131,1569969269.7166955
366,24.8018105825,1569969272.7230804
367,24.8047113419,1569969275.7288122
368,25.0109434128,1569969278.7347672
369,24.5843331019,1569969281.741931
370,25.7092316945,1569969284.7491093
371,25.2455472946,1569969287.755618
372,26.1361598969,1569969290.7617471
373,24.8785416285,1569969293.7675438
374,25.0310500463,1569969296.772801
375,25.7141590118,1569969299.779614
376,25.6992975871,1569969302.786491
377,25.5221923192,1569969305.7937138
378,25.6935358047,1569969308.8003724
379,25.147040685,1569969311.8058043
380,25.355219841,1569969314.8119228
381,25.2131223679,1569969317.8184028
382,24.6297121048,1569969320.8246236
383,25.484363238,1569969323.8314793
384,24.9977111816,1569969326.8373868
385,25.6804227829,1569969329.8436096
386,25.2268314362,1569969332.8497376
387,24.7291326523,1569969335.8557472
388,26.1851549149,1569969338.8621433
389,25.3988901774,1569969341.8693995
390,25.0837405523,1569969344.8744018
391,24.495045344,1569969347.880929
392,25.6290833155,1569969350.888747
393,25.1752138138,1569969353.8952937
394,25.0220696131,1569969356.9015453
395,25.617758433,1569969359.9086747
396,23.9092111588,1569969362.9146554
397,25.1637299856,1569969365.921364
398,25.9236097336,1569969368.9258387
399,25.1776774724,1569969371.9336596
400,24.9219338099,1569969374.941668
401,25.7601737976,1569969377.9486072
402,25.2157847087,1569969380.9550486
403,25.338490804,1569969383.962355
404,25.2282619476,1569969386.9667852
405,24.2745081584,1569969389.9742224
406,25.6851911545,1569969392.981569
407,25.1588821411,1569969395.9899313
408,25.0617265701,1569969398.9971666
409,25.386651357,1569969402.0041096
410,24.6959129969,1569969405.011191
411,25.207678477,1569969408.0175533
412,25.9949366252,1569969411.0234954
413,24.7546831767,1569969414.02981
414,24.6084133784,1569969417.0366895
415,25.8332490921,1569969420.0426128
416,24.1109132767,1569969423.0488694
417,25.4371166229,1569969426.0549176
418,25.1760880152,1569969429.0624127
419,25.1378615697,1569969432.0694394
420,23.8481760025,1569969435.074172
421,25.3918568293,1569969438.0812447
422,24.9785582225,1569969441.0878491
423,25.3372987111,1569969444.0944476
424,25.7513125738,1569969447.101488
425,25.6872574488,1569969450.1084938
426,24.870912234,1569969453.1165051
427,25.4553159078,1569969456.1224875
