# iterator, reward, timestamp 
1,103.921115398,1567122598.0635543
2,27.084171772,1567122601.680145
3,28.4332036972,1567122605.294777
4,25.4845023155,1567122608.9105291
5,28.5425186157,1567122612.5284529
6,26.0095000267,1567122616.1446264
7,28.7824869156,1567122619.7604558
8,24.9574184418,1567122623.3741815
9,28.7085771561,1567122626.9900231
10,25.2162218094,1567122630.6068997
11,26.6840457916,1567122634.221728
12,26.0720849037,1567122637.8371701
13,27.8042554855,1567122641.4532192
14,24.6865153313,1567122645.0700734
15,28.2852649689,1567122648.6862485
16,28.3998847008,1567122652.303921
17,27.0657539368,1567122655.9206424
18,26.2323021889,1567122659.5388455
19,27.965426445,1567122663.1536725
20,27.0854234695,1567122666.7683218
21,26.8766880035,1567122670.3839004
22,26.6303420067,1567122673.998505
23,27.7593135834,1567122677.615597
24,167.638093233,1567122681.2298517
25,24.8167514801,1567122684.8434453
26,28.112411499,1567122688.4596908
27,24.4036316872,1567122692.0741909
28,28.1691551208,1567122695.6897469
29,23.6324071884,1567122699.3052828
30,27.4714231491,1567122702.9215431
31,25.4419445992,1567122706.5378625
32,26.9318819046,1567122710.1531878
33,25.4245400429,1567122713.7697275
34,27.126789093,1567122717.386323
35,27.4715423584,1567122721.0010881
36,27.0923376083,1567122724.618726
37,24.4968533516,1567122728.2343457
38,27.4950265884,1567122731.8498294
39,24.6551632881,1567122735.4704978
40,28.3230543137,1567122739.0852618
41,25.1958966255,1567122742.7007208
42,27.6650190353,1567122746.316749
43,24.4639515877,1567122749.9328682
44,29.0532112122,1567122753.5471637
45,25.2392292023,1567122757.1580412
46,29.3139219284,1567122760.775666
47,26.948928833,1567122764.3895924
48,27.6116132736,1567122768.005011
49,29.0912389755,1567122771.6214883
50,26.9913673401,1567122775.2387667
51,30.3627252579,1567122778.8542995
52,27.2896289825,1567122782.4678395
53,28.7135839462,1567122786.0832124
54,27.4844169617,1567122789.699072
55,27.992606163,1567122793.314195
56,29.2373895645,1567122796.9312303
57,26.898086071,1567122800.5468388
58,30.0817489624,1567122804.1631367
59,25.8670449257,1567122807.7804422
60,26.7676115036,1567122811.3964818
61,170.538663864,1567122815.0108602
62,27.4270772934,1567122818.6279485
63,25.8295536041,1567122822.2443986
64,26.0965824127,1567122825.8623233
65,25.3932476044,1567122829.4785118
66,27.5443792343,1567122833.0943966
67,25.4920125008,1567122836.710689
68,27.3407697678,1567122840.326346
69,25.4395008087,1567122843.937716
70,26.583313942,1567122847.5587397
71,25.0667929649,1567122851.1718345
72,28.2615423203,1567122854.7887177
73,27.3506045341,1567122858.4043653
74,28.7350416183,1567122862.0207129
75,27.5930166245,1567122865.638072
76,26.2223482132,1567122869.2534468
77,26.7642140388,1567122872.8694212
78,27.4171829224,1567122876.4826856
79,27.600467205,1567122880.0977724
80,27.327299118,1567122883.714284
81,97.5243449211,1567122887.3332574
82,25.3359675407,1567122890.9435694
83,26.8609523773,1567122894.5582445
84,26.4138579369,1567122898.1730974
85,26.9856452942,1567122901.7913523
86,45.0805425644,1567122905.404459
87,26.0561704636,1567122909.0192375
88,26.4277458191,1567122912.633022
89,24.6510505676,1567122916.2499275
90,26.6918540001,1567122919.8658133
91,27.3033380508,1567122923.4802172
92,27.1819233894,1567122927.0951948
93,28.1076431274,1567122930.7093008
94,27.4803638458,1567122934.3254943
95,28.4898281097,1567122937.9432647
96,28.330385685,1567122941.5589354
97,25.0467061996,1567122945.1742609
98,29.5380949974,1567122948.7898908
99,27.9386043549,1567122952.4051983
100,27.9945731163,1567122956.0191784
101,26.585817337,1567122959.6334515
102,29.2792916298,1567122963.2493525
103,26.1845588684,1567122966.8657546
104,25.8427858353,1567122970.4817657
105,50.6517887115,1567122974.0984085
106,27.7278423309,1567122977.7103531
107,25.4234075546,1567122981.3254356
108,27.6252031326,1567122984.942476
109,25.1203179359,1567122988.556023
110,28.0904769897,1567122992.1714845
111,25.2376198769,1567122995.7867873
112,28.505563736,1567122999.4023805
113,25.4637002945,1567123003.0189579
114,28.0539989471,1567123006.6325672
115,26.7801880836,1567123010.2473407
116,27.117729187,1567123013.8630514
117,168.951094151,1567123017.4766507
118,29.3818712234,1567123021.095349
119,27.6864767075,1567123024.7102363
120,29.2549729347,1567123028.3257978
121,26.5489816666,1567123031.9418185
122,27.6026129723,1567123035.5573616
123,26.0226726532,1567123039.173352
124,28.0945897102,1567123042.7881064
125,26.7605781555,1567123046.4044592
126,27.6272296906,1567123050.021756
127,27.6004076004,1567123053.637204
128,26.8082022667,1567123057.2526164
129,167.862772942,1567123061.8667295
130,28.6515951157,1567123065.4772344
131,128.075838089,1567123070.0893888
132,27.8288722038,1567123073.7027352
133,26.4358520508,1567123077.3180864
134,29.0940403938,1567123080.933969
135,26.7561674118,1567123084.5498414
136,27.5386571884,1567123088.1659815
137,27.4896621704,1567123091.7854226
138,30.6033492088,1567123095.4001362
139,26.9814729691,1567123099.0143554
140,28.281390667,1567123102.6288602
141,129.948914051,1567123107.2433379
142,27.9622077942,1567123110.8531818
143,27.5649428368,1567123114.468401
144,28.2266139984,1567123118.0839028
145,24.6273875237,1567123121.699089
146,28.3488035202,1567123125.3144364
147,24.8440504074,1567123128.9279563
148,28.0693769455,1567123132.545011
149,24.8827338219,1567123136.15947
150,26.2739658356,1567123139.7765923
151,22.7209925652,1567123143.390544
152,121.238946915,1567123147.0004148
153,27.1239280701,1567123150.6123257
154,24.0541696548,1567123154.229972
155,24.7499346733,1567123157.844532
156,25.6707668304,1567123161.4605825
157,23.5508084297,1567123165.0748136
158,24.144411087,1567123168.6886873
159,27.6062488556,1567123172.30482
160,27.6519060135,1567123175.9204233
161,24.8091816902,1567123179.5351975
162,22.7128267288,1567123183.151309
163,22.3480463028,1567123186.7659917
164,23.7896442413,1567123190.3834252
