# iterator, reward, timestamp 
1,-111.19093426529768,1570127005.8033547
2,-84.97835227352806,1570127008.9109788
3,-106.69410228729248,1570127012.0183651
4,-106.61375522613525,1570127017.023846
5,-85.12645772054951,1570127021.131431
6,-27.00025962645753,1570127024.239271
7,-23.72921301034392,1570127027.241007
8,-23.42844650133386,1570127030.2501924
9,-28.7773252977384,1570127033.259048
10,-24.42614097088284,1570127036.2627022
11,-24.125629866919567,1570127039.2714167
12,-25.152073104476447,1570127042.2818177
13,-23.96216750623566,1570127045.2872577
14,-32.58167419289468,1570127048.296538
15,-27.184994729118095,1570127051.3028429
16,-24.67460219774906,1570127054.307907
17,-24.890568127424775,1570127057.3124583
18,-23.144327495633924,1570127060.3175762
19,-25.828666959294964,1570127063.3267832
20,-24.64689114400494,1570127066.3287911
21,-22.556779536380805,1570127069.34528
22,-23.808929893788463,1570127072.3517463
23,-25.194136765534427,1570127075.3567934
24,-25.81253439950437,1570127078.3622959
25,-24.638782046563996,1570127081.3640718
26,-25.820727932449145,1570127084.3705971
27,-23.83690094081498,1570127087.3834362
28,-23.89415545557274,1570127090.3863535
29,-29.740082511282655,1570127093.3905747
30,-21.385750238296026,1570127096.393533
31,-20.9879295529448,1570127099.3969836
32,-20.942168802929444,1570127102.4031277
33,-25.494062236447235,1570127105.4077363
34,-24.62827878672819,1570127108.4106154
35,-23.018575806951578,1570127111.4147887
36,-24.974536309603305,1570127114.4180036
37,-27.58287290698361,1570127117.4243782
38,-21.585948139032354,1570127120.4291244
39,-22.525490546652417,1570127123.4350672
40,-20.332628508225987,1570127126.4399958
41,-21.836147218860617,1570127129.4444478
42,-24.146483703998836,1570127132.450296
43,-21.812803782573003,1570127135.455621
44,-24.771454338010777,1570127138.4610755
45,-23.636646322855714,1570127141.464987
46,-23.6358905841446,1570127144.470377
47,-24.656432584562566,1570127147.475783
48,-24.908633163215775,1570127150.4807134
49,-29.259833731138148,1570127153.4876223
50,-23.186475073444257,1570127156.4917772
51,-27.406769142380668,1570127159.4971087
52,-22.818994852006178,1570127162.5026965
53,-22.480066962648724,1570127165.5088184
54,-25.45848044327428,1570127168.5147655
55,-22.101361016372486,1570127171.5194192
56,-22.18173372800103,1570127174.5234878
57,-21.596764962860025,1570127177.5285852
58,-19.435126767450672,1570127180.5349386
59,-27.446190314021738,1570127183.541918
60,-24.373594639896915,1570127186.5445154
61,-23.00007375391365,1570127189.5503044
62,-22.681217175262724,1570127192.5550873
63,-29.223164055357195,1570127195.5610983
64,-22.071407145836577,1570127198.5653257
65,-26.09539226286194,1570127201.571643
66,-25.601320533224403,1570127204.5758517
67,-28.428854793344964,1570127207.5801961
68,-30.72282086237923,1570127210.5855396
69,-38.10638363734764,1570127213.5913856
70,-28.15227724057278,1570127216.698398
71,-25.729546165854245,1570127219.8073282
72,-29.757392693807354,1570127222.8114457
73,-134.31429862976074,1570127226.9217992
74,-28.646769623121763,1570127230.0293775
75,-90.62538701040961,1570127235.1389606
76,-27.937101548723327,1570127238.2483315
77,-30.784282149347057,1570127241.3552792
78,-27.19626359217993,1570127244.4616346
79,-27.474693280566992,1570127247.467121
80,-26.066357128182627,1570127250.4717839
81,-26.69581988762608,1570127253.4771836
82,-27.24381581969105,1570127256.4824882
83,-26.817034609710397,1570127259.487381
84,-25.842739046464317,1570127262.4908364
85,-26.59851730859149,1570127265.4971106
86,-29.584649810194886,1570127268.5024369
87,-31.023150052117987,1570127271.5076559
88,-28.715415047557798,1570127274.6149187
89,-27.656024796234405,1570127277.6196263
90,-104.89673461015249,1570127280.7277026
91,-28.339289421380503,1570127283.8355706
92,-25.858275874356952,1570127286.9425795
93,-133.39972496032715,1570127290.0498993
94,-128.64065170288086,1570127294.0572639
95,-26.20468429292716,1570127297.17281
96,-28.693446296175445,1570127300.2776947
97,-112.35556719501031,1570127304.3857076
98,-139.1599178314209,1570127310.4968011
99,-32.77693497348263,1570127313.604587
100,-31.46199422021866,1570127316.7140343
101,-26.163022536880263,1570127319.820373
102,-28.797185543729327,1570127322.826477
103,-30.078210447348404,1570127325.8325608
104,-26.486794943049265,1570127328.9414284
105,-29.51042983102921,1570127332.0468948
106,-32.869022666569585,1570127335.1550016
107,-28.61966175291251,1570127338.2632477
108,-29.586140629184058,1570127341.2678616
109,-30.002206464821363,1570127344.3760345
110,-110.22496223449708,1570127347.4830108
111,-27.86306469071012,1570127350.59081
