# iterator, reward, timestamp 
1,-69.88075100486012,1569476921.328654
2,-88.83141950571763,1569476924.4339583
3,-109.31161473473777,1569476928.5404856
4,-85.46031724319722,1569476931.6455722
5,-109.88430760258322,1569476936.7539504
6,-88.07156430498836,1569476939.8600323
7,-87.06734275128926,1569476942.8630588
8,-110.32289029545811,1569476945.9685128
9,-111.96647708279434,1569476948.9728003
10,-111.18004208751816,1569476953.9795663
11,-112.00474461633695,1569476960.9877524
12,-85.51540824186317,1569476964.094363
13,-107.09303870275566,1569476970.2052455
14,-71.77715549914926,1569476973.310817
15,-106.63333231205408,1569476976.4178178
16,-71.9631821513808,1569476979.525718
17,-54.6270993851243,1569476982.528442
18,-103.90245914459229,1569476990.6398757
19,-85.22052822131741,1569476993.7455254
20,-111.28138779532986,1569476998.8541105
21,-86.88988428032435,1569477001.9594653
22,-105.24456123121766,1569477007.0690107
23,-63.343524729304896,1569477010.174523
24,-105.62360286712646,1569477015.2832081
25,-83.17429649489874,1569477018.3901384
26,-104.46561964245076,1569477023.5057867
27,-82.79406380935842,1569477026.6118858
28,-105.25536910571675,1569477032.7225287
29,-73.09997622585759,1569477035.82833
30,-100.425124168396,1569477039.9363525
31,-83.35888179221573,1569477044.0435238
32,-99.8220443725586,1569477047.1486309
33,-102.71251201629639,1569477050.1517694
34,-23.134632494604183,1569477053.2587218
35,-108.99733343648771,1569477057.3659244
36,-132.0359706878662,1569477061.4741743
37,-103.30584542492176,1569477064.5794027
38,-128.59559059143066,1569477072.6914144
39,-105.19731692525681,1569477075.7972784
40,-126.456618309021,1569477084.9101362
41,-101.04725669308148,1569477089.0186627
42,-67.37546782750537,1569477092.1245327
43,-103.51417645387555,1569477095.2300894
44,-84.35261776035132,1569477099.3377373
45,-83.78656816151575,1569477103.3419015
46,-84.27549475332172,1569477108.3471344
47,-104.62624489583392,1569477113.4558241
48,-85.9066026969187,1569477116.5615654
49,-110.27224839105193,1569477120.6691525
50,-80.39370386267187,1569477124.7779028
51,-80.78319924057452,1569477128.7828534
52,-113.50289001562851,1569477133.8902543
53,-135.49399375915527,1569477138.9983225
54,-132.1582794189453,1569477143.005102
55,-110.1510426106849,1569477148.1120865
56,-108.34103625399524,1569477153.1180158
57,-66.99026186389763,1569477156.2246208
58,-48.05359856103585,1569477159.228909
59,-30.786481854574095,1569477162.2335477
60,-26.218798062392665,1569477165.2381263
61,-25.222559342305917,1569477168.2417912
62,-25.320481398804077,1569477171.2465854
63,-25.767592173526165,1569477174.2505977
