# iterator, reward, timestamp 
1,-25.650029039014697,1568953032.9835181
2,-22.28170331254843,1568953035.9872212
3,-25.055007496223404,1568953038.9923372
4,-25.533014945648475,1568953041.9954953
5,-24.947881132404426,1568953044.9997108
6,-26.093495197754415,1568953048.0042288
7,-22.362878462521543,1568953051.0082774
8,-23.5183496632529,1568953054.012486
9,-22.678279015416557,1568953057.0159152
10,-21.29504470502869,1568953060.0203986
11,-23.52410933738066,1568953063.024012
12,-29.543103054035488,1568953066.0281537
13,-23.47632558101506,1568953069.133542
14,-22.405230880166535,1568953072.2396882
15,-20.836308081496504,1568953075.2446892
16,-24.842157339335273,1568953078.2493284
17,-23.93410272981039,1568953081.2531648
18,-24.251285501045885,1568953084.2577791
19,-23.629672818469313,1568953087.2615976
20,-24.059886006926163,1568953090.266467
21,-27.16969774129106,1568953093.2697146
22,-23.51814075051872,1568953096.2733166
23,-24.026570954887596,1568953099.2778943
24,-23.489345957765035,1568953102.283125
25,-24.71384825672303,1568953105.390036
26,-26.115921913332773,1568953108.3939762
27,-26.87178887890496,1568953111.3977356
28,-25.59051138496546,1568953114.4017856
29,-25.854105802753296,1568953117.4072998
30,-28.072251753947107,1568953120.4129393
31,-26.680956824636688,1568953123.4173925
32,-24.05371147121661,1568953126.4234273
33,-26.18706226348877,1568953129.5312238
34,-29.150843620300293,1568953132.5329359
35,-24.440765380859375,1568953135.5369976
36,-26.902318000793457,1568953138.54142
37,-25.728464126586914,1568953141.5432389
38,-28.73551845550537,1568953144.5463326
39,-27.14395523071289,1568953147.54932
40,-29.412150382995605,1568953150.553488
41,-25.981783866882324,1568953153.5570037
42,-24.908430505205732,1568953156.6629229
43,-22.098798096879012,1568953159.7682588
44,-25.113646064179207,1568953162.8752131
45,-26.546120643615723,1568953165.9812238
46,-24.123107175665282,1568953169.0891254
47,-21.52506530637135,1568953172.1945865
48,-23.551670775551393,1568953175.3678188
49,-26.39162540435791,1568953178.4736638
50,-24.111618767598955,1568953181.580964
51,-15.400435053400786,1568953184.6870131
52,-23.405468273505612,1568953187.7944775
53,-26.706457138061523,1568953190.9019587
54,-23.729150582635455,1568953194.0109365
55,-22.892237293016738,1568953197.1183348
56,-24.18405302129039,1568953200.2248523
57,-27.92203426361084,1568953203.3295999
58,-24.85630479715048,1568953206.434653
59,-22.32765206526789,1568953209.5400832
60,-26.134175652593687,1568953212.6467931
61,-26.158690452575684,1568953215.7515936
62,-24.087091885206657,1568953218.856571
63,-22.581848925814448,1568953221.9611938
64,-21.59236223549749,1568953225.067419
65,-24.16074275970459,1568953228.1734715
66,-24.04936655864847,1568953231.2846408
67,-20.919388366647077,1568953234.3915086
68,-23.164731814900783,1568953237.499621
69,-22.117021475055463,1568953240.5049214
70,-27.36045593015073,1568953243.509521
71,-27.748703956604004,1568953246.6148515
72,-26.154700411158025,1568953249.7199922
73,-22.576798028610977,1568953252.825331
74,-26.639486655946737,1568953255.9318118
75,-22.70114067112658,1568953259.0380955
76,-25.715071196301878,1568953262.1452303
77,-24.32403968963703,1568953265.2518227
78,-18.308162689208984,1568953268.3581297
79,-23.845224759873542,1568953271.4645545
80,-26.77087804962909,1568953274.5700576
81,-23.702733601515657,1568953277.675413
82,-27.143562866058293,1568953280.7809162
83,-23.025936469311496,1568953283.8895593
84,-25.83656395001457,1568953286.9956355
85,-21.514747032720432,1568953290.102089
86,-18.378615379333496,1568953293.2091863
87,-21.706304486973092,1568953296.3147695
88,-17.740845680236816,1568953299.4240706
89,-20.22857354187512,1568953302.5298061
90,-19.45507526397705,1568953305.6360807
91,-22.425306186687273,1568953308.743243
92,-19.73140239715576,1568953311.84985
93,-23.686652287471922,1568953314.9565485
94,-20.651936531066895,1568953318.0625145
95,-23.693805148557566,1568953321.1695454
96,-19.716501235961914,1568953324.2765281
97,-22.725521482436083,1568953327.3818855
98,-18.339037895202637,1568953330.4898124
99,-21.590820890338787,1568953333.5945349
100,-15.493988990783691,1568953336.701681
101,-20.030856132507324,1568953339.7078047
102,-16.70551300048828,1568953342.7091641
103,-20.861029624938965,1568953345.7126143
104,-20.09439468383789,1568953348.7168543
105,-21.27254009246826,1568953351.720277
106,-20.354747772216797,1568953354.725146
107,-18.794775009155273,1568953357.728524
108,-21.36373519897461,1568953360.732599
109,-18.301963806152344,1568953363.7364151
110,-17.997384071350098,1568953366.740775
111,-19.92434437798028,1568953369.8469706
112,-18.548130989074707,1568953372.9517412
113,-23.06956041499647,1568953376.0569096
114,-18.642544746398926,1568953379.1638887
115,-20.25122614255224,1568953382.2702847
116,-20.787835121154785,1568953385.3776653
117,-22.007429147786564,1568953388.4855359
118,-18.748879432678223,1568953391.5918896
119,-22.302933820824904,1568953394.6982687
120,-21.37577533721924,1568953397.80472
121,-21.50628215874718,1568953400.9110599
122,-21.37291431427002,1568953404.0191143
123,-20.00047764135061,1568953407.1247485
124,-17.650961875915527,1568953410.2321117
125,-19.973684476409314,1568953413.3389862
126,-19.98746395111084,1568953416.4463205
127,-20.965173606199603,1568953419.5543754
128,-20.652055740356445,1568953422.6598713
129,-22.970209886965446,1568953425.7655528
130,-27.566134156142823,1568953428.8708987
131,-25.603843806302518,1568953431.9768386
132,-27.07297397052264,1568953435.0821211
133,-23.057890566696912,1568953438.189828
134,-26.23889568311314,1568953441.2955399
135,-23.39564182160873,1568953444.4002666
136,-25.7402585264118,1568953447.5069528
137,-24.139444768752803,1568953450.6146102
138,-26.758187191232196,1568953453.722051
139,-23.424376637975733,1568953456.8278823
140,-19.89603042602539,1568953459.935076
141,-21.32220594071434,1568953463.040922
142,-21.80671968594988,1568953466.146852
143,-23.264024512773197,1568953469.2526104
144,-20.457163473328773,1568953472.2583916
145,-20.078114496094166,1568953475.2627583
146,-22.285115608349038,1568953478.26788
147,-21.96364801947338,1568953481.2727633
148,-18.230986427267453,1568953484.2772148
149,-17.607377270822305,1568953487.28077
150,-21.662621740116638,1568953490.3869035
151,-13.302975024054318,1568953493.4928074
152,-24.466173336814606,1568953496.4970002
153,-20.41208359898576,1568953499.5006824
154,-24.21104907989502,1568953502.6082108
155,-23.254911329990943,1568953505.7149742
156,-25.459647178649902,1568953508.821814
157,-19.309714195396563,1568953511.9293659
158,-24.707434435774246,1568953514.9325297
159,-22.11171891165115,1568953517.9360309
160,-22.902424055835294,1568953520.940065
161,-19.959092140197754,1568953524.0454745
162,-22.429585456848145,1568953527.0484838
163,-16.153335571289062,1568953530.0517924
164,-24.53327178955078,1568953533.0550568
165,-20.139694213867188,1568953536.0588253
166,-19.901217761293424,1568953539.1661153
167,-19.334901889791098,1568953542.2733412
168,-21.82658158132406,1568953545.3804812
169,-18.80502700805664,1568953548.4858148
170,-21.546927554440597,1568953551.5931299
171,-20.67434787750244,1568953554.6977963
172,-23.081464525518594,1568953557.8056037
173,-24.383689042451895,1568953560.912666
174,-18.812975631250623,1568953564.0186982
175,-25.362445431646027,1568953567.125366
176,-20.448472094335777,1568953570.231056
177,-16.54517650604248,1568953573.3376172
178,-19.03161914996817,1568953576.445157
179,-16.286849975585938,1568953579.5523891
180,-18.0816650390625,1568953582.555818
181,-21.885678619935778,1568953585.6628797
182,-18.9589262008667,1568953588.7687974
183,-28.99754047393799,1568953591.7729554
184,-24.402636281961232,1568953594.8811274
185,-22.287368774414062,1568953597.9875195
186,-24.85378155293048,1568953601.0928745
187,-23.736458981310644,1568953604.1972823
188,-24.684084941811033,1568953607.3052547
189,-25.68479582953672,1568953610.4113925
190,-22.99502308064065,1568953613.5182352
191,-25.47604792150627,1568953616.6247146
192,-23.278690175429375,1568953619.7306588
193,-23.750997267512897,1568953622.836981
194,-22.802833996329856,1568953625.9437473
195,-29.256718335253975,1568953629.0518923
196,-25.85415010166088,1568953632.1574779
197,-23.128390312194824,1568953635.2636843
198,-25.147634688325883,1568953638.3688726
199,-27.55260467529297,1568953641.4760592
200,-24.59605015318411,1568953644.5831745
201,-26.36253833770752,1568953647.690717
202,-25.387855767276537,1568953650.7956603
203,-21.441936492919922,1568953653.9021428
204,-23.515416798672316,1568953657.0087235
205,-23.30923080444336,1568953660.1153815
206,-23.167142951953913,1568953663.2208729
207,-22.88675308227539,1568953666.3263314
208,-25.206114980630584,1568953669.4331017
209,-28.88512923598561,1568953672.5401106
210,-26.238111719408547,1568953675.6461124
211,-24.045944213867188,1568953678.753181
212,-25.574768164336472,1568953681.8592808
213,-27.761737204833214,1568953684.964936
214,-31.085610389709473,1568953688.0720522
215,-28.15493070595253,1568953691.1781833
216,-31.46970272064209,1568953694.2837484
217,-25.753478407727215,1568953697.389738
218,-30.014991760253906,1568953700.494179
219,-25.368759227587528,1568953703.6007378
220,-29.380202293395996,1568953706.7072914
221,-27.35623566360251,1568953709.8146322
222,-28.21885642532777,1568953712.8180466
223,-25.0119066920939,1568953715.8207777
224,-29.900426150884535,1568953718.8240893
225,-30.45666217803955,1568953721.930261
226,-27.297115833588244,1568953725.036905
227,-26.830253738385263,1568953728.143362
228,-28.75013606469457,1568953731.249815
229,-25.244326005518925,1568953734.354719
230,-21.874070167541504,1568953737.4601636
231,-23.51470866749675,1568953740.5657709
232,-26.040138037482382,1568953743.6732728
233,-27.069512084335578,1568953746.6772172
234,-22.798259869601125,1568953749.7827523
235,-21.984457969665527,1568953752.8895044
236,-23.308396339416504,1568953755.893285
237,-26.434454136086245,1568953758.9994423
238,-22.794723510742188,1568953762.1054945
239,-27.382373809814453,1568953765.1095355
240,-24.259299094886654,1568953768.2168608
241,-19.583702087402344,1568953771.3217027
242,-23.65893249551787,1568953774.4272213
243,-24.68973724927955,1568953777.4302077
244,-25.739073753356934,1568953780.5369968
245,-25.82357620015164,1568953783.6423259
246,-23.31686019897461,1568953786.749047
247,-23.179054260253906,1568953789.7533271
248,-27.179837226867676,1568953792.7566588
249,-26.063776511187793,1568953795.8645406
250,-24.82683694581995,1568953798.8700871
251,-23.447036743164062,1568953801.9770308
252,-26.873618113929275,1568953805.0825493
253,-28.069781860175468,1568953808.1874459
254,-33.11479091644287,1568953811.2942848
255,-28.337150250253362,1568953814.4012928
256,-25.75179141258411,1568953817.5057614
257,-22.908687591552734,1568953820.6118367
258,-21.988391876220703,1568953823.6149287
259,-25.795878542101047,1568953826.7218876
260,-24.5894193649292,1568953829.828648
261,-25.463105428512744,1568953832.934109
262,-27.650686513868006,1568953836.0406947
263,-25.457980883804396,1568953839.147427
264,-27.983225785413016,1568953842.1498804
265,-26.21591091156006,1568953845.2560086
266,-22.92247297618611,1568953848.3626204
267,-27.61927407085072,1568953851.4682672
268,-25.961016005539214,1568953854.472215
269,-30.53104877471924,1568953857.5774488
270,-27.573258107436416,1568953860.683076
271,-28.27918529510498,1568953863.7897232
272,-27.658847712706866,1568953866.8960915
273,-27.441558233966088,1568953869.9002557
274,-27.41307114615559,1568953872.9040952
275,-25.781329395612296,1568953875.9090347
276,-27.683604497743882,1568953878.9126132
277,-22.799271111953875,1568953882.019349
278,-27.042883970281512,1568953885.1260717
279,-28.977632522583008,1568953888.2318366
280,-27.221881836648343,1568953891.3383236
281,-25.24214099633674,1568953894.4449127
282,-30.984826150649102,1568953897.5488904
283,-24.063710400471813,1568953900.6543171
284,-27.349121766083982,1568953903.658087
285,-28.15068995610664,1568953906.7638004
286,-26.051758985898008,1568953909.8693357
287,-15.456285823080746,1568953912.9763217
288,-24.074731500248816,1568953916.0826576
289,-26.454059932006146,1568953919.1885343
290,-24.428511532255882,1568953922.29549
291,-25.78637570684265,1568953925.4024556
292,-25.03760823400039,1568953928.4066634
293,-20.192789830852448,1568953931.512815
294,-26.745408158426056,1568953934.6177301
295,-25.17664889726806,1568953937.7224524
296,-20.691275596618652,1568953940.8273108
297,-23.896098136901855,1568953943.830882
298,-22.816321544647575,1568953946.9383588
299,-23.33178712505305,1568953950.0445359
300,-25.07411429109669,1568953953.0494385
301,-26.079472163888934,1568953956.155241
302,-22.44257926940918,1568953959.262808
303,-24.732007727498353,1568953962.3690338
304,-22.617578506469727,1568953965.4749897
305,-23.32449725595799,1568953968.5804129
306,-27.374172149321375,1568953971.6864738
307,-26.25084902124973,1568953974.7960324
308,-24.17910099029541,1568953977.9027772
309,-23.183943855724248,1568953981.0075943
310,-26.556470458764583,1568953984.1156297
311,-22.32038654227447,1568953987.220879
312,-22.827625274658203,1568953990.3275642
313,-26.313356769847577,1568953993.4354146
314,-25.241442986639736,1568953996.439142
315,-24.875283241271973,1568953999.5462344
316,-24.749883222002826,1568954002.6523855
317,-27.36262787205316,1568954005.758575
318,-31.98373317718506,1568954008.8635185
319,-26.830600922892227,1568954011.970508
320,-32.262325286865234,1568954015.0764008
321,-28.291702270507812,1568954018.07954
322,-27.787458877984896,1568954021.185726
323,-29.17051884340707,1568954024.1894734
324,-24.888809927836,1568954027.295315
325,-23.56576919555664,1568954030.402963
326,-25.89428424835205,1568954033.4078948
327,-24.46061714097922,1568954036.515381
328,-22.44436740875244,1568954039.6238985
329,-21.42190933227539,1568954042.628593
330,-26.671356445001994,1568954045.7345326
331,-27.78821442176985,1568954048.840474
332,-27.783949769451432,1568954051.8435006
333,-25.590281135292365,1568954054.9505057
334,-25.590907876993906,1568954057.9554613
335,-29.15141255507991,1568954061.0603347
336,-25.79178073890335,1568954064.167133
337,-28.377688043278766,1568954067.2747302
338,-30.054688453674316,1568954070.379093
339,-27.86411430917209,1568954073.4869082
340,-28.214834791957934,1568954076.4915946
341,-28.243972643617074,1568954079.4963155
342,-25.341948255843395,1568954082.6030586
343,-24.795110883384396,1568954085.6082985
344,-31.59905841565122,1568954088.7157567
345,-23.17643165588379,1568954091.8235435
346,-25.022884448656203,1568954094.9276776
347,-35.22646427154541,1568954098.032229
