# iterator, reward, timestamp 
1,-77.83681713136907,1569179325.6158514
2,-139.75088614987502,1569179336.823564
3,-136.77750854819465,1569179342.946962
4,-136.08116271157712,1569179357.9633791
5,-103.58739549065707,1569179367.1680596
6,-103.8945125420848,1569179371.095177
7,-100.33187861226396,1569179381.3045197
8,-106.98913975442491,1569179397.4146674
9,-107.32407958329479,1569179402.423915
10,-116.47395414272512,1569179406.633993
11,-114.57158474092428,1569179426.6650462
12,-116.08309525859427,1569179433.8562799
13,-118.58795634587274,1569179441.883962
14,-153.59016785301986,1569179490.1257117
15,-174.97765292684343,1569179502.2550385
16,-137.50700495175164,1569179508.2834618
17,-137.83542341004966,1569179512.4634511
18,-136.62985409574011,1569179521.490071
19,-111.95215766836458,1569179531.7009766
20,-116.54370156268841,1569179546.8358362
21,-93.43441726156033,1569179562.8567204
22,-79.53232130944815,1569179571.0500503
23,-90.8150954465501,1569179628.12758
24,-77.4802516552631,1569179642.340811
25,-89.63095801760352,1569179647.3689215
26,-121.34434871861909,1569179701.6314516
27,-111.70478472737652,1569179709.7499685
28,-111.16752361239834,1569179719.7676396
29,-104.84288399620252,1569179726.9581463
30,-104.85204722676158,1569179734.9874144
31,-100.44485468728648,1569179741.2004883
32,-102.97587153066476,1569179746.1901505
33,-106.01876839436183,1569179750.4093838
34,-146.4320387633276,1569179775.5331411
35,-99.57296357435963,1569179781.5399024
36,-106.01546599898823,1569179798.758394
37,-79.08122724961494,1569179812.7929516
38,-63.81683044339629,1569179820.992463
39,-65.39252574480886,1569179832.1143134
40,-56.597871592035645,1569179840.1281295
41,-99.89805780216112,1569179846.3364217
42,-59.438059678927,1569179863.363157
43,-60.755414420010275,1569179868.564335
44,-46.68681427633319,1569179875.5797374
45,-45.88020151264723,1569179881.7737713
46,-59.85790460059824,1569179895.9093184
47,-74.14043896067126,1569179907.9336216
48,-58.87935730909047,1569179912.1279576
49,-71.2948593469656,1569179917.1555343
50,-71.35718126454961,1569179923.366498
51,-64.30116740790054,1569179929.4757888
52,-100.70971227659963,1569179933.4664745
53,-112.75270819635057,1569179938.6883075
54,-122.45119295794768,1569179955.7030368
55,-114.66708703207902,1569179961.9260259
56,-106.64974983662178,1569179964.9322948
57,-111.31974550855291,1569179970.1305707
58,-111.60766166437408,1569179974.2613356
59,-107.96731284068431,1569179979.2419689
60,-119.06589878160925,1569179998.4665074
61,-111.4667064795375,1569180012.4914303
62,-107.06241455841008,1569180022.7159066
63,-141.64817491542328,1569180027.7098403
64,-141.5448251908654,1569180036.9084187
65,-146.12247832562153,1569180048.0441492
66,-152.52618389868738,1569180066.05476
67,-184.83033158694758,1569180094.2867105
68,-178.3428811627452,1569180101.2929478
69,-185.3296762275149,1569180151.5503094
70,-138.92268426856708,1569180159.6646147
71,-137.50531224509555,1569180162.6811318
72,-144.76859071061466,1569180178.8864124
73,-109.11827954757703,1569180201.9095857
74,-107.35803525772444,1569180206.1254952
75,-106.77965219669571,1569180226.1511557
76,-112.21894455392555,1569180230.3637364
77,-109.65456076332616,1569180239.473409
78,-103.64818111635556,1569180253.5080135
79,-113.766487277998,1569180263.724292
80,-112.89898917947995,1569180268.7064598
81,-67.72495754014007,1569180278.9332454
82,-111.95489959250673,1569180287.067895
83,-138.97593728070896,1569180331.082345
84,-142.69676825506951,1569180340.2263532
85,-147.0137492980122,1569180344.2004285
86,-116.83246203312713,1569180353.4319878
87,-81.04524510861494,1569180363.42264
88,-70.83519760357191,1569180373.6251488
89,-70.74593521255557,1569180380.7562673
90,-57.83491642849637,1569180388.7798045
91,-57.24284498958339,1569180393.0151134
92,-55.75141476915586,1569180402.9946494
93,-53.594004565551586,1569180410.210712
94,-67.46524866957752,1569180418.2376306
95,-79.74493306742616,1569180424.4421625
96,-80.76915775154139,1569180439.4532526
97,-78.04794277884793,1569180445.4560425
98,-105.76358974255417,1569180455.69603
99,-77.56931701469892,1569180460.6928372
100,-62.94331209096818,1569180464.8965797
101,-62.995893947247346,1569180468.0045865
102,-105.18900410475442,1569180476.0134032
103,-105.63764971748397,1569180484.1434774
104,-115.80317938537722,1569180522.1543853
105,-110.06745598572907,1569180531.3660583
106,-99.99377566288017,1569180534.3821926
107,-45.17733506777613,1569180538.5764546
108,-63.123187100941216,1569180543.7099493
109,-102.63294595129341,1569180549.7046082
110,-100.21035905200036,1569180555.9581547
111,-102.56529598803964,1569180561.9344952
112,-105.01657663606811,1569180566.1482112
113,-136.1851785575813,1569180572.2503722
114,-133.32056796261438,1569180580.2611418
115,-158.2972510497063,1569180585.467905
116,-131.13423507647906,1569180603.48535
117,-104.19327734017112,1569180629.6961465
118,-72.49430496220651,1569180645.7535663
119,-67.66203878838795,1569180650.9516351
120,-60.63679818491678,1569180656.066879
121,-102.26053481348028,1569180667.097619
122,-114.3422879738727,1569180678.3280609
123,-119.17024500544677,1569180699.3513687
124,-85.00535365261327,1569180713.558311
125,-70.67640511088834,1569180718.5629456
126,-107.55432469065941,1569180724.7780435
127,-104.4811826055544,1569180730.839159
128,-108.43097767075275,1569180743.80318
129,-113.77620463531278,1569180750.0087087
130,-103.48030053376347,1569180756.0300047
131,-102.31074137040054,1569180760.2345905
132,-134.29946951845446,1569180764.363575
133,-96.22978884981454,1569180768.3447366
134,-127.854837043011,1569180771.5673892
135,-125.19453688098339,1569180779.5848424
136,-97.87157535893917,1569180798.772523
137,-102.39631948305242,1569180822.8216226
138,-113.73324250554968,1569180835.030847
139,-109.27372521309557,1569180843.1585467
140,-112.66917938943006,1569180849.166532
141,-140.32292880881062,1569180853.3950644
142,-109.3653987468265,1569180870.3908477
143,-105.98340817680277,1569180880.5825527
144,-108.29526945469749,1569180899.6312172
145,-76.10052431216684,1569180921.8456323
146,-85.00368063037111,1569180938.9659731
147,-84.82034814672132,1569180943.98554
148,-109.85414381346719,1569180957.2447484
149,-108.82334275320365,1569180977.2297666
150,-75.51465778166394,1569181006.48233
151,-65.6761940766348,1569181011.5979657
152,-104.25831583688866,1569181027.5908606
153,-99.41039840547232,1569181031.8008075
154,-133.402591015334,1569181053.8384967
155,-162.90258474452318,1569181062.0417035
156,-130.21297496625448,1569181066.1437643
157,-151.89500627522017,1569181076.1600068
158,-151.93618026289573,1569181081.263275
159,-128.63226060365147,1569181090.2743697
160,-135.84436202264803,1569181108.5064921
161,-110.31227788161334,1569181119.5440006
162,-105.16936853212053,1569181141.752977
163,-111.78116703495277,1569181148.8939888
164,-133.76457412354725,1569181155.8652754
165,-139.4460334431134,1569181170.0945303
166,-140.94731216912885,1569181174.13243
167,-107.73008166343898,1569181188.3615093
168,-49.16626180434689,1569181196.4527586
169,-103.91881136213807,1569181228.482382
170,-63.51637286787924,1569181232.7159746
171,-66.65251426701596,1569181237.7321105
172,-77.55672931671143,1569181245.9286265
173,-63.90362650507233,1569181250.9390137
174,-56.781393032945715,1569181255.128608
175,-64.91683462674054,1569181282.2828693
176,-103.56474754056603,1569181286.2803705
177,-109.7923600762917,1569181298.486193
178,-70.73141921047281,1569181314.546101
179,-71.77727147432279,1569181324.732905
180,-109.90506010305238,1569181343.879305
181,-113.85723260806517,1569181350.8748686
182,-112.28460347776594,1569181360.10469
183,-115.87882229764557,1569181376.1094263
184,-80.01410472412327,1569181385.2950728
185,-78.32791601755879,1569181394.2170706
186,-70.73408530037712,1569181407.4477506
187,-105.37524091154786,1569181416.5683584
188,-105.14164197906508,1569181421.5605543
189,-117.84470646577778,1569181440.8171387
190,-95.06349546216462,1569181448.8010826
191,-105.9778117670159,1569181452.0322163
192,-109.12578441674285,1569181457.0084152
193,-88.43662096015211,1569181472.2234435
194,-121.06119850227242,1569181481.3736694
195,-114.6668460127673,1569181492.3698473
