# iterator, reward, timestamp 
1,-23.0051024201,1570090491.9456215
2,-123.31867218,1570090495.0509825
3,-128.940105438,1570090498.0551438
4,-129.470825195,1570090501.0589705
5,-125.280857086,1570090504.0634763
6,-126.954913139,1570090508.0694082
7,-126.388192177,1570090511.074463
8,-122.858405113,1570090514.078607
9,-127.189993858,1570090518.084433
10,-122.858524323,1570090521.0886397
11,-130.969285965,1570090526.0963504
12,-126.662969589,1570090529.100444
13,-127.045154572,1570090532.1046436
14,-127.495646477,1570090535.1080537
15,-127.459168434,1570090538.1125164
16,-122.503638268,1570090541.1163673
17,-128.834247589,1570090544.119983
18,-129.373669624,1570090547.1242883
19,-129.371166229,1570090550.1282868
20,-124.206662178,1570090554.1334946
21,-129.297494888,1570090557.138172
22,-128.557085991,1570090560.143173
23,-126.036643982,1570090563.1466744
24,-121.348023415,1570090566.1503105
25,-125.577926636,1570090570.1557634
26,-122.651696205,1570090573.1591635
27,-124.376058578,1570090576.1638157
28,-129.924058914,1570090579.1675477
29,-125.310897827,1570090582.172179
30,-123.151659966,1570090585.1762908
31,-125.997900963,1570090589.1814623
32,-123.348474503,1570090592.1854432
33,-131.116747856,1570090596.1907754
34,-128.309607506,1570090599.194555
35,-121.268153191,1570090602.197815
36,-128.485560417,1570090606.2022948
37,-126.312017441,1570090609.205915
38,-129.728913307,1570090614.2121615
39,-125.750780106,1570090617.217606
40,-126.555562019,1570090620.221225
41,-127.31552124,1570090623.225623
42,-129.515647888,1570090626.2287445
43,-125.654578209,1570090629.232371
44,-131.762862206,1570090633.237256
45,-126.649737358,1570090636.2401214
46,-128.958106041,1570090639.2438934
47,-130.585670471,1570090642.2477183
48,-132.920026779,1570090645.2513375
49,-128.984332085,1570090648.2554994
50,-133.794546127,1570090651.2592514
51,-127.462625504,1570090654.2637334
52,-123.072266579,1570090657.2678714
53,-129.060268402,1570090660.2713907
54,-127.518892288,1570090663.2759814
55,-128.583073616,1570090666.2804196
56,-131.982445717,1570090670.2844863
57,-128.438949585,1570090673.2886057
58,-134.363651276,1570090676.2917252
59,-129.221558571,1570090679.2959027
60,-131.587266922,1570090682.3004687
61,-131.795167923,1570090688.3076847
62,-132.501006126,1570090691.3119574
63,-131.889104843,1570090695.3166406
64,-133.577227592,1570090698.320635
65,-130.286455154,1570090701.3248246
66,-132.831931114,1570090705.329802
67,-130.640387535,1570090708.334226
68,-133.585691452,1570090712.3385868
69,-134.037852287,1570090715.3426104
70,-131.462931633,1570090718.3455338
71,-135.605096817,1570090722.3507302
72,-131.947159767,1570090725.3539462
73,-127.099752426,1570090728.3566976
74,-134.181857109,1570090731.359727
75,-132.173299789,1570090734.3630106
76,-129.121899605,1570090737.3675842
77,-132.905244827,1570090742.3731358
78,-132.397413254,1570090745.37688
79,-125.763297081,1570090748.3807411
80,-128.903508186,1570090751.3840182
81,-127.060890198,1570090754.3879025
82,-136.741161346,1570090759.3930395
83,-131.070375443,1570090762.3955328
84,-130.931854248,1570090765.39886
85,-135.14995575,1570090768.4029605
86,-137.420296669,1570090771.4068084
87,-131.179094315,1570090774.4105518
88,-137.55095005,1570090779.416488
89,-130.965471268,1570090782.41963
90,-130.526661873,1570090785.4230118
91,-137.406349182,1570090788.4264095
92,-132.663726807,1570090792.430202
93,-128.343224525,1570090795.4335322
94,-131.653428078,1570090799.437906
95,-130.424141884,1570090802.4404752
96,-132.426142693,1570090805.4436967
97,-138.021230698,1570090809.4474974
98,-137.974143028,1570090813.4524963
99,-131.813764572,1570090816.455265
100,-134.07433033,1570090819.458085
101,-136.794924736,1570090822.46069
102,-134.893536568,1570090825.4640424
103,-136.331677437,1570090829.4725146
104,-128.843545914,1570090832.4800136
105,-135.634899139,1570090835.4866266
106,-139.178752899,1570090838.4934402
107,-138.571500778,1570090842.502207
108,-133.545637131,1570090845.5080147
109,-136.186242104,1570090850.5185337
110,-133.013367653,1570090853.5245109
111,-133.268713951,1570090856.5315561
112,-136.354088783,1570090861.5395584
113,-133.189082146,1570090864.5456135
114,-134.84120369,1570090867.55215
115,-137.052178383,1570090870.5579104
116,-139.938592911,1570090873.5647228
117,-136.580586433,1570090876.5712068
118,-137.680649757,1570090882.58538
119,-134.606122971,1570090885.5919716
120,-132.652997971,1570090888.598978
121,-138.941287994,1570090891.6068344
122,-136.008381844,1570090894.6118164
123,-138.704776764,1570090897.6182542
124,-137.986063957,1570090902.6302729
125,-136.789798737,1570090905.6381001
126,-142.059087753,1570090909.6453207
127,-141.86501503,1570090912.6533377
128,-135.278224945,1570090915.6591759
129,-142.111063004,1570090921.6705213
130,-138.758540154,1570090924.6738882
131,-137.469053268,1570090927.6796436
132,-142.056465149,1570090931.6870108
133,-140.197277069,1570090934.6925378
134,-136.85798645,1570090940.7050135
135,-139.735817909,1570090943.7086568
136,-140.689253807,1570090946.7164948
137,-139.673829079,1570090949.7218604
138,-138.796448708,1570090954.7318647
139,-140.580058098,1570090957.7360067
140,-140.557408333,1570090960.7405274
141,-140.263795853,1570090963.7465448
142,-136.457085609,1570090966.7528346
143,-142.995834351,1570090969.7585568
144,-142.857670784,1570090972.7648878
145,-143.862009048,1570090977.7726283
146,-140.285015106,1570090980.7774253
147,-143.169879913,1570090983.7825518
148,-143.572688103,1570090986.7894626
149,-139.814376831,1570090989.7962885
150,-143.738150597,1570090992.8021483
151,-145.09165287,1570090995.8078446
152,-145.657062531,1570090998.813144
153,-145.565629005,1570091001.8179607
154,-140.450596809,1570091004.8242295
155,-142.776012421,1570091007.8318355
156,-142.986655235,1570091010.8363173
157,-145.129203796,1570091015.8459015
158,-145.31314373,1570091018.8509688
159,-142.025470734,1570091021.8546815
160,-146.486997604,1570091024.8609889
161,-144.112825394,1570091027.8655286
162,-146.007061005,1570091033.87216
163,-145.204901695,1570091036.8748467
164,-144.551873207,1570091039.8776674
165,-143.951892853,1570091042.8815033
166,-147.319078445,1570091045.8847651
167,-143.276333809,1570091048.8878572
168,-146.268010139,1570091051.8914762
169,-147.884726524,1570091054.8948622
170,-142.755866051,1570091057.897838
171,-147.273778915,1570091060.9013338
172,-146.706342697,1570091063.9046474
173,-141.333937645,1570091066.908058
174,-146.622657776,1570091069.911509
175,-145.313024521,1570091072.915508
176,-147.897601128,1570091077.9215033
177,-145.911931992,1570091080.9238431
178,-149.568676949,1570091083.9281943
179,-149.962902069,1570091086.9310327
180,-147.091031075,1570091089.9347227
181,-151.749968529,1570091092.9382446
182,-151.085138321,1570091095.941825
183,-151.187896729,1570091098.9456656
184,-146.869421005,1570091101.947703
185,-150.662660599,1570091104.9507961
186,-150.624394417,1570091107.9547997
187,-145.214438438,1570091110.95758
188,-150.637388229,1570091116.964286
189,-145.434260368,1570091119.967924
190,-145.337343216,1570091123.9720252
191,-149.219036102,1570091126.974416
192,-151.868343353,1570091129.9784524
193,-151.851654053,1570091132.9826074
194,-148.51474762,1570091138.9924576
195,-149.554491043,1570091144.000876
196,-147.50623703,1570091147.0031166
197,-152.477264404,1570091150.0081835
198,-152.804970741,1570091153.0119298
199,-151.896476746,1570091156.0163128
200,-156.820058823,1570091159.019935
201,-152.173995972,1570091162.0238147
202,-157.254815102,1570091165.028234
203,-152.143836021,1570091168.0327325
204,-150.220155716,1570091171.0360904
205,-154.677987099,1570091175.0423443
206,-151.224136353,1570091178.0466988
207,-154.356122017,1570091181.0520897
208,-153.463244438,1570091184.0568826
209,-155.883312225,1570091189.062441
210,-156.697154045,1570091192.066168
211,-151.324629784,1570091195.070518
212,-150.738716125,1570091198.07511
213,-153.432369232,1570091201.0797539
214,-156.745195389,1570091204.083859
215,-153.012037277,1570091207.0881724
216,-156.146764755,1570091212.0967622
217,-155.681967735,1570091215.101526
218,-154.862165451,1570091218.1073868
219,-152.223587036,1570091221.1115696
220,-149.935126305,1570091224.114643
221,-154.503464699,1570091227.1183949
222,-152.120709419,1570091230.1225414
223,-153.525352478,1570091234.1283019
224,-153.752565384,1570091237.1331406
225,-148.816347122,1570091240.1372464
226,-154.461979866,1570091244.1425476
227,-155.226111412,1570091247.146996
228,-159.231305122,1570091250.1504748
229,-155.0989151,1570091253.1550617
230,-159.039378166,1570091256.1596527
231,-158.373832703,1570091259.1645098
232,-154.7986269,1570091262.1677892
233,-158.099770546,1570091266.1722655
234,-155.472040176,1570091269.1768348
235,-155.237555504,1570091272.180287
236,-156.008720398,1570091275.1843064
237,-156.086206436,1570091278.188895
238,-159.309625626,1570091281.1939442
239,-152.798056602,1570091284.1974146
240,-160.72678566,1570091289.2067568
241,-153.35381031,1570091292.2095685
242,-157.898545265,1570091296.21537
243,-157.480835915,1570091299.2197814
244,-160.611271858,1570091303.2261684
245,-153.432488441,1570091306.2302213
246,-154.934763908,1570091309.2341723
247,-160.653829575,1570091313.239508
248,-156.552433968,1570091316.2431426
249,-160.412430763,1570091320.2482939
250,-155.999779701,1570091323.2528582
251,-156.228542328,1570091326.2574053
252,-160.880565643,1570091329.2605846
253,-158.587217331,1570091332.2637453
254,-162.269234657,1570091335.2686648
255,-161.956191063,1570091338.273736
256,-154.993653297,1570091341.278148
257,-157.606124878,1570091345.28422
258,-155.408501625,1570091348.2900314
259,-162.34767437,1570091351.2937784
260,-162.00697422,1570091354.2980924
261,-159.725666046,1570091359.3048692
262,-159.18970108,1570091362.309341
263,-160.707950592,1570091367.3166962
264,-157.442927361,1570091370.3199553
265,-163.198590279,1570091373.3237216
266,-160.424232483,1570091376.3275795
267,-160.049796104,1570091379.3316703
268,-161.861658096,1570091383.3373458
269,-161.509394646,1570091386.3430796
270,-162.889361382,1570091389.345807
271,-162.849903107,1570091392.3492906
272,-159.186840057,1570091395.3541427
273,-162.683725357,1570091398.357847
274,-162.884116173,1570091401.3623893
275,-160.767555237,1570091404.3659978
276,-164.962649345,1570091407.3699436
277,-164.405703545,1570091410.373894
278,-164.88468647,1570091413.3786027
279,-160.380601883,1570091416.3840363
280,-164.773583412,1570091419.387269
281,-158.652067184,1570091424.3936284
282,-158.82897377,1570091427.3984313
283,-161.930680275,1570091430.402991
284,-159.631252289,1570091433.4067354
285,-164.450883865,1570091438.4130087
286,-160.908102989,1570091441.4167619
287,-166.147708893,1570091444.420596
288,-166.166067123,1570091447.4251401
289,-161.885023117,1570091450.4291525
290,-165.398597717,1570091453.4336724
291,-166.452050209,1570091456.4381855
292,-162.13452816,1570091459.4415932
293,-166.985988617,1570091462.4454885
294,-162.242293358,1570091465.4505296
295,-166.761159897,1570091468.4546795
296,-160.142064095,1570091472.460206
297,-165.573358536,1570091477.4678032
298,-165.570497513,1570091480.4718537
299,-161.601424217,1570091485.478062
300,-164.364933968,1570091488.4813344
301,-162.02378273,1570091491.484853
302,-167.324304581,1570091494.4878507
303,-163.564324379,1570091497.4922757
304,-160.287022591,1570091500.495726
305,-167.468309402,1570091504.5016413
306,-161.825180054,1570091507.50563
307,-166.51391983,1570091510.5095465
308,-168.22052002,1570091513.5126727
309,-162.938952446,1570091516.5158093
310,-161.972999573,1570091521.5217168
311,-162.566661835,1570091524.5254724
312,-167.469263077,1570091529.531304
313,-169.054150581,1570091532.5359843
314,-163.235187531,1570091535.541048
315,-165.293574333,1570091538.5435162
316,-167.660355568,1570091541.546871
317,-165.27569294,1570091544.5507607
318,-170.138955116,1570091547.5543122
319,-163.565158844,1570091552.5604548
320,-165.8847332,1570091556.5662048
321,-164.392352104,1570091559.5703812
322,-162.028551102,1570091562.5740983
323,-165.380001068,1570091565.5786064
324,-167.243003845,1570091568.5818298
325,-165.98212719,1570091571.5863183
326,-165.493249893,1570091574.5892098
327,-162.620067596,1570091577.5929096
328,-167.634725571,1570091582.598913
329,-162.566542625,1570091585.6030364
330,-166.390776634,1570091588.606012
331,-170.8548069,1570091592.6097655
332,-164.193868637,1570091595.6131015
333,-163.54739666,1570091598.6162262
334,-169.876813889,1570091601.6193984
335,-167.419791222,1570091604.6227725
336,-162.760138512,1570091607.6258936
337,-170.300722122,1570091610.629266
338,-165.87460041,1570091614.6356912
339,-166.045308113,1570091617.6387472
340,-169.514656067,1570091622.64437
341,-171.660661697,1570091625.646961
342,-166.033387184,1570091630.6506708
343,-165.712118149,1570091633.653601
344,-166.345119476,1570091636.657594
345,-171.945095062,1570091639.661169
346,-167.896866798,1570091642.665351
347,-165.938854218,1570091645.668398
348,-173.42710495,1570091649.6733425
349,-167.870402336,1570091652.6766698
