# iterator, reward, timestamp 
1,23.1512784958,1566747340.0148962
2,23.6850976944,1566747342.017403
3,161.747574806,1566747344.0198803
4,103.591561317,1566747347.1269777
5,162.995457649,1566747352.2365482
6,166.057705879,1566747359.346419
7,25.741815567,1566747362.4532692
8,25.6638526917,1566747364.4562435
9,24.609208107,1566747366.4596543
10,27.4423956871,1566747368.4623082
11,159.220457077,1566747372.5692937
12,32.7380895615,1566747375.6770954
13,110.247850418,1566747378.784957
14,43.4661507607,1566747381.8920383
15,219.366908073,1566747390.005255
16,25.7624387741,1566747393.1124914
17,25.3292322159,1566747395.115943
18,24.9527692795,1566747397.1185615
19,25.3367424011,1566747399.1216588
20,27.3579359055,1566747401.1246197
21,27.191400528,1566747403.1268632
22,163.505554199,1566747406.2339973
23,25.5824327469,1566747409.3404052
24,24.8720645905,1566747411.3431783
25,25.4952907562,1566747413.3463004
26,26.0015726089,1566747415.3494263
27,23.8647460938,1566747417.3521833
28,25.9846448898,1566747419.3556
29,27.2898674011,1566747421.358005
30,25.4325866699,1566747423.3607283
31,23.3927965164,1566747425.3638585
32,24.7025489807,1566747427.3665504
33,24.8481035233,1566747429.3695822
34,23.8239765167,1566747431.3727102
35,163.170456886,1566747435.4823987
36,24.885058403,1566747438.5901918
37,39.1004085541,1566747440.5933392
38,32.9483747482,1566747442.5977895
39,33.9349508286,1566747444.601295
40,43.3720350266,1566747446.6055453
41,36.9970798492,1566747448.608755
42,31.2966108322,1566747450.6126235
43,28.6552906036,1566747452.6162336
44,27.7959108353,1566747454.6201046
45,27.1164178848,1566747456.624535
46,27.7285575867,1566747458.6267595
47,29.1041135788,1566747460.6303205
48,27.3861885071,1566747462.633473
49,25.1908302307,1566747464.6366682
50,26.7547369003,1566747466.6423473
51,163.245558739,1566747469.7489903
52,33.1234931946,1566747472.8550484
53,24.5076417923,1566747474.857959
54,24.0733623505,1566747476.8612545
55,25.0388383865,1566747478.8635104
56,24.0933895111,1566747480.8646407
57,26.5800952911,1566747482.8689842
58,25.0897407532,1566747484.8717992
59,25.602221489,1566747486.874446
60,26.034116745,1566747488.8769898
61,25.0414609909,1566747490.8797908
62,170.646071434,1566747493.988208
63,43.0279970169,1566747497.0943348
64,25.2109766006,1566747499.0984273
65,219.164609909,1566747504.2075536
66,24.6096849442,1566747507.3162873
67,25.7914066315,1566747509.3194997
68,24.0359306335,1566747511.3213103
69,23.8298177719,1566747513.3245165
70,25.2627134323,1566747515.327684
71,29.6941995621,1566747517.3309574
72,217.206835747,1566747525.4440012
73,29.2611122131,1566747528.550859
74,29.1529893875,1566747530.5542474
75,24.4387388229,1566747532.5571136
