# iterator, reward, timestamp 
1,1306.367814540863,1568282887.0212114
2,1690.3469959894817,1568282893.1290765
3,1359.881599744161,1568282898.2383502
4,1359.6465587615967,1568282900.2404246
5,758.029023806254,1568282903.3464568
6,1356.257677078247,1568282906.4543953
7,1096.1230198542278,1568282913.566723
8,1435.4366064071655,1568282916.6742737
9,1023.9528814951578,1568282922.7855563
10,1022.0349629720052,1568282924.7888541
11,944.4368680318197,1568282928.8973734
12,1207.2138786315918,1568282930.8994489
13,1491.8359120686848,1568282935.0074124
14,1339.3940925598145,1568282938.1130407
15,1467.3478603363037,1568282942.2210143
16,1448.2604662577312,1568282946.3286996
17,2030.5925607681274,1568282949.4342296
18,1361.0524733861287,1568282956.5472708
19,2030.1604270935059,1568282959.654567
20,1362.0615402857463,1568282963.7657375
21,2031.9992303848267,1568282966.8723998
22,1358.5283358891804,1568282969.9784799
23,1030.661145846049,1568282974.086245
24,1154.3736855189006,1568282978.1939476
25,1745.9772030512493,1568282980.1972282
26,1516.3579384485881,1568282984.3059828
27,1279.5356114705403,1568282986.3080912
28,1247.3253011703491,1568282990.414955
29,1210.2950811386108,1568282994.5213113
30,1522.979736328125,1568283001.6323717
31,1522.2187042236328,1568283003.63552
32,1026.3773997624714,1568283008.744045
33,1057.3829412460327,1568283012.8525496
34,904.4469197591146,1568283014.8546665
35,1364.2128705978394,1568283016.8568692
36,805.494507153829,1568283019.9640596
37,983.1238985061646,1568283021.9661257
38,1069.9875354766846,1568283023.969311
39,1361.7238998413086,1568283037.088142
40,1020.4751094182333,1568283041.1958027
41,1431.644320487976,1568283044.3041465
42,1024.391531944275,1568283048.4138489
43,1023.9774783452352,1568283050.4196131
44,1130.7321389516194,1568283054.5285637
45,1217.1980539957683,1568283057.6360626
46,1050.4767894744873,1568283061.745504
47,997.8659152984619,1568283066.8538618
48,1390.012780825297,1568283069.9594672
49,1074.9804973602295,1568283073.066072
50,1329.4414679209392,1568283077.1731622
51,1405.136267344157,1568283080.2793193
52,858.9597543080648,1568283085.389817
53,860.4454199473063,1568283087.3922575
54,859.3149185180664,1568283089.3947453
55,1362.2691631317139,1568283091.3977368
56,1251.1413097381592,1568283095.507512
57,1286.2503131230671,1568283098.6139216
58,1198.3951727549236,1568283105.7258563
59,1045.899510383606,1568283109.8341465
60,1024.1278012593586,1568283112.9424179
61,1025.138219197591,1568283114.94453
62,1019.7020769119263,1568283119.0513797
63,973.8287925720215,1568283124.1599386
64,817.8974390029907,1568283127.268085
65,1209.4902992248535,1568283132.3770888
66,1520.6298828125,1568283136.4843142
67,1522.3596096038818,1568283138.487501
68,1025.4547198613484,1568283142.5959687
69,1008.1365903218588,1568283147.7047923
70,1497.848113377889,1568283151.8132727
71,1131.5762201944988,1568283155.9212406
72,812.0017846425375,1568283159.0293922
73,1110.0620031356812,1568283163.1367085
74,1023.6227909723917,1568283166.2423983
75,1024.9581734339397,1568283168.2454352
76,1522.3097801208496,1568283172.3532941
77,1142.6472663879395,1568283176.4616606
78,1270.1863050460815,1568283178.4650085
79,1333.997090657552,1568283180.4675713
80,1518.527865409851,1568283184.5756173
81,1025.1489877700806,1568283188.6822505
82,1024.548053741455,1568283190.6857245
83,1034.5652898152669,1568283194.7922034
84,1303.1413555145264,1568283196.7946255
85,1649.2451429367065,1568283198.7964745
86,1572.5462436676025,1568283202.9044664
87,1296.5407768885295,1568283207.012001
88,1434.3438148498535,1568283210.1195674
89,1187.83700466156,1568283214.2268043
90,794.7281996409098,1568283217.3351054
91,972.4130233128866,1568283219.3366778
92,1150.4794756571453,1568283221.3395834
93,1236.3662719726562,1568283223.34205
94,1610.1121107737224,1568283226.448514
95,2031.288743019104,1568283231.5587745
96,2031.6483974456787,1568283233.5615995
97,1362.5768423080444,1568283238.6697552
98,2024.6195793151855,1568283242.7779517
99,1363.0565007527669,1568283249.8874161
100,858.0193916956583,1568283252.9946108
101,1338.2031520207722,1568283254.9978464
102,1522.277593612671,1568283258.105807
103,1021.3890870412191,1568283264.2158551
104,979.2499542236328,1568283268.324307
105,1035.3083610534668,1568283272.432787
106,1060.8049631118774,1568283276.5405765
107,1200.560172398885,1568283281.6494553
108,1275.992751121521,1568283285.7560666
109,847.2537994384766,1568283289.8666131
110,1023.8290230433146,1568283291.8713589
111,1200.4207372665405,1568283293.8735204
112,1379.3333768844604,1568283295.8758621
113,1793.2886679967244,1568283298.9826987
114,847.6599852244059,1568283302.089498
115,1330.3745190302532,1568283304.0922647
116,1444.7949727376301,1568283308.2010322
117,1437.68576780955,1568283312.3103423
118,994.9633677800497,1568283316.4166436
119,1025.2472162246704,1568283320.5245783
120,1046.9893217086792,1568283324.6330922
121,1266.791820526123,1568283328.740764
122,1108.2326968510945,1568283331.8476543
123,1119.2888816197712,1568283337.9573781
124,927.7850389480591,1568283341.063183
125,1026.5357891718547,1568283354.1807559
126,1050.0560601552327,1568283358.2897625
127,1200.448791186015,1568283363.3990524
128,823.2171535491943,1568283367.5054674
129,1148.9163239796956,1568283372.6137319
130,1130.4655472437541,1568283377.7232594
131,1189.0260378519695,1568283382.83353
132,1250.6401538848877,1568283386.94211
133,1195.217212041219,1568283391.050118
134,1281.0277938842773,1568283393.0521522
135,838.4410937627157,1568283397.1591702
136,710.0616296132406,1568283399.161831
137,1366.3062651952107,1568283401.1641054
138,996.9651301701864,1568283406.2740047
139,1053.6307096481323,1568283410.3827755
140,1163.3360783259075,1568283414.4889567
141,1515.768051147461,1568283418.5964746
142,1024.727463722229,1568283421.7035835
143,835.1822296778361,1568283425.8099554
144,944.4464445114136,1568283430.919853
145,1448.014497756958,1568283435.028255
146,1026.5793005625408,1568283439.1354253
147,1120.754321416219,1568283443.2436616
148,1170.7445780436199,1568283451.3570948
149,1426.6011714935303,1568283454.4623458
150,1024.5006481806438,1568283459.572269
151,920.4988876978556,1568283463.6787696
152,1222.4666277567546,1568283468.787558
153,1317.8701003392537,1568283472.895121
154,1240.4152154922485,1568283477.003283
155,1314.8705164591472,1568283479.0057049
156,1216.4361874262493,1568283481.008034
157,872.1942106882731,1568283485.1175582
158,920.9662675857544,1568283490.2272596
159,1206.5988779067993,1568283493.332528
160,1170.4524755477905,1568283497.4418387
161,1515.735387802124,1568283500.549841
162,1024.0681171417236,1568283504.657074
163,903.1148751576742,1568283508.7653284
164,1289.8631890614827,1568283512.872836
165,1247.8232383728027,1568283515.9799764
166,1035.6493790944417,1568283521.0893722
167,1212.9441102345784,1568283523.091471
168,1391.0606702168782,1568283525.0940647
169,1337.1601104736328,1568283528.2008927
170,1024.241328239441,1568283533.3110347
171,814.0268325805664,1568283536.4170578
172,1085.2902332941692,1568283541.5248766
173,1099.4431972503662,1568283545.6323771
174,1025.8849461873372,1568283551.7425444
175,883.2996288935343,1568283555.8512979
176,1393.818696339925,1568283565.9677353
177,1342.3627614974976,1568283571.0773644
178,1025.266408920288,1568283575.1844203
179,540.5519803365072,1568283579.2935658
180,1251.0095437367756,1568283584.4045365
181,941.4404630661011,1568283588.5113869
182,1090.1414553324382,1568283592.620301
183,996.4238802591959,1568283596.7280817
184,1160.7401371002197,1568283601.8369803
185,1368.4428532918294,1568283605.9452922
186,1268.462061882019,1568283610.0527425
187,1254.4732093811035,1568283612.055285
188,1091.2050008773804,1568283614.0581834
189,1024.2973963419597,1568283616.061115
190,1024.0562756856282,1568283618.0633965
191,1025.8554617563884,1568283620.0656881
192,1021.6625928878784,1568283622.0676255
193,1025.5965391794841,1568283624.0696542
194,1025.2691109975178,1568283626.0721073
195,1025.3799359003704,1568283628.0740623
196,1027.230183283488,1568283630.076301
197,1028.0478398005168,1568283632.0778854
198,1027.6912450790405,1568283634.0802808
199,1029.4821659723918,1568283636.0844343
200,1028.156836827596,1568283638.088463
201,1028.066833813985,1568283640.0923626
202,1025.945544242859,1568283642.0972784
203,1027.3990631103516,1568283644.1010528
204,1027.2914965947468,1568283646.1044085
205,1027.1971623102825,1568283648.107911
206,1026.7107089360554,1568283650.1108043
207,1028.081973393758,1568283652.1135087
208,1026.786168416341,1568283654.116432
209,1027.4486144383748,1568283656.1201575
210,1026.9707838694255,1568283658.123831
211,1027.6846885681152,1568283660.1261044
212,1027.3592472076416,1568283662.129513
213,1025.6035327911377,1568283664.1330302
214,1025.066335995992,1568283666.1366696
215,1025.6184736887615,1568283668.140749
216,1028.1896988550823,1568283670.1443205
217,1027.7525583902996,1568283672.1462662
218,1028.6612113316853,1568283674.1492555
219,1026.1260668436687,1568283676.151392
220,1025.835434595744,1568283678.1540477
221,1026.9230604171753,1568283680.1567705
222,1026.4135599136353,1568283682.1597967
223,1026.761253674825,1568283684.1624074
224,1027.1269877751668,1568283686.1655843
225,1026.8833637237549,1568283688.16772
226,1027.5951226552327,1568283690.1706133
227,1029.3628772099812,1568283692.1735926
228,1028.3714930216472,1568283694.1756003
229,1027.7456839879353,1568283696.1783748
230,1028.1973282496135,1568283698.1816518
231,1026.4599323272705,1568283700.1849043
232,1027.043342590332,1568283702.188482
233,1026.0847012201946,1568283704.1907744
234,1026.5117088953655,1568283706.1940286
235,1029.1104714075725,1568283708.1970077
236,1024.289568265279,1568283710.1999366
237,1025.5825916926067,1568283712.2022967
238,1028.976321220398,1568283714.2056136
239,1028.901735941569,1568283716.2076523
240,1028.8810729980469,1568283718.2103803
241,1027.6172955830891,1568283720.2131398
